6525,-0.825597,0.761149,2.60156,-2.21,0.000475563,-3.14095,139.63
6526,-0.825478,0.640763,2.51208,-2.21,0.000475563,-3.14095,119.683
6527,-0.825358,0.520378,2.42259,-2.21,0.000475563,-3.14095,87.7673
6528,-0.825239,0.399992,2.33311,-2.21,0.000475563,-3.14095,51.8625
6529,-0.82512,0.279607,2.24363,-2.21,0.000475563,-3.14095,11.9683
6530,-0.825,0.159221,2.15414,-2.21,0.000475563,-3.14095,0
6531,-0.824881,0.0388354,2.06466,-2.21,0.000475563,-3.14095,0
6532,-0.824761,-0.0815502,1.97518,-2.21,0.000475563,-3.14095,0
6533,-0.824642,-0.201936,1.88569,-2.21,0.000475563,-3.14095,0
6534,-0.824522,-0.322321,1.79621,-2.21,0.000475563,-3.14095,0
6535,-0.824403,-0.442707,1.70673,-2.21,0.000475563,-3.14095,0
6536,-0.824283,-0.563093,1.61724,-2.21,0.000475563,-3.14095,0
6537,-0.824164,-0.683478,1.52776,-2.21,0.000475563,-3.14095,0
6538,-0.824045,-0.803864,1.43828,-2.21,0.000475563,-3.14095,0
6539,-0.823925,-0.92425,1.34879,-2.21,0.000475563,-3.14095,0
6540,-0.826194,1.45256,2.92859,-2.21,0.000475563,-3.14095,135.64
6541,-0.826075,1.33218,2.83911,-2.21,0.000475563,-3.14095,187.503
6542,-0.825956,1.21179,2.74963,-2.21,0.000475563,-3.14095,211.439
6543,-0.825836,1.0914,2.66014,-2.21,0.000475563,-3.14095,191.492
6544,-0.825717,0.971018,2.57066,-2.21,0.000475563,-3.14095,171.545
6545,-0.825597,0.850633,2.48118,-2.21,0.000475563,-3.14095,179.524
6546,-0.825478,0.730247,2.39169,-2.21,0.000475563,-3.14095,139.63
6547,-0.825358,0.609861,2.30221,-2.21,0.000475563,-3.14095,111.704
6548,-0.825239,0.489476,2.21273,-2.21,0.000475563,-3.14095,63.8308
6549,-0.825119,0.36909,2.12324,-2.21,0.000475563,-3.14095,19.9471
6550,-0.825,0.248704,2.03376,-2.21,0.000475563,-3.14095,0
6551,-0.824881,0.128319,1.94427,-2.21,0.000475563,-3.14095,0
6552,-0.824761,0.00793323,1.85479,-2.21,0.000475563,-3.14095,0
6553,-0.824642,-0.112452,1.76531,-2.21,0.000475563,-3.14095,0
6554,-0.824522,-0.232838,1.67582,-2.21,0.000475563,-3.14095,0
6555,-0.824403,-0.353224,1.58634,-2.21,0.000475563,-3.14095,0
6556,-0.824283,-0.473609,1.49686,-2.21,0.000475563,-3.14095,0
6557,-0.824164,-0.593995,1.40737,-2.21,0.000475563,-3.14095,0
6558,-0.824044,-0.71438,1.31789,-2.21,0.000475563,-3.14095,0
6559,-0.823925,-0.834766,1.22841,-2.21,0.000475563,-3.14095,0
6560,-0.826194,1.54204,2.80821,-2.21,0.000475563,-3.14095,159.577
6561,-0.826075,1.42166,2.71872,-2.21,0.000475563,-3.14095,171.545
6562,-0.825955,1.30127,2.62924,-2.21,0.000475563,-3.14095,171.545
6563,-0.825836,1.18089,2.53976,-2.21,0.000475563,-3.14095,195.482
6564,-0.825717,1.0605,2.45027,-2.21,0.000475563,-3.14095,191.492
6565,-0.825597,0.940116,2.36079,-2.21,0.000475563,-3.14095,203.461
6566,-0.825478,0.81973,2.27131,-2.21,0.000475563,-3.14095,167.556
6567,-0.825358,0.699345,2.18182,-2.21,0.000475563,-3.14095,127.662
6568,-0.825239,0.578959,2.09234,-2.21,0.000475563,-3.14095,71.8096
6569,-0.825119,0.458574,2.00286,-2.21,0.000475563,-3.14095,23.9365
6570,-0.825,0.338188,1.91337,-2.21,0.000475563,-3.14095,0
6571,-0.82488,0.217802,1.82389,-2.21,0.000475563,-3.14095,0
6572,-0.824761,0.0974167,1.73441,-2.21,0.000475563,-3.14095,0
6573,-0.824642,-0.0229689,1.64492,-2.21,0.000475563,-3.14095,0
6574,-0.824522,-0.143355,1.55544,-2.21,0.000475563,-3.14095,0
6575,-0.824403,-0.26374,1.46596,-2.21,0.000475563,-3.14095,0
6576,-0.824283,-0.384126,1.37647,-2.21,0.000475563,-3.14095,0
6577,-0.824164,-0.504511,1.28699,-2.21,0.000475563,-3.14095,0
6578,-0.824044,-0.624897,1.19751,-2.21,0.000475563,-3.14095,0
6579,-0.823925,-0.745283,1.10802,-2.21,0.000475563,-3.14095,0
6580,-0.826194,1.63153,2.68782,-2.21,0.000475563,-3.14095,123.672
6581,-0.826075,1.51114,2.59834,-2.21,0.000475563,-3.14095,183.513
6582,-0.825955,1.39076,2.50885,-2.21,0.000475563,-3.14095,215.429
6583,-0.825836,1.27037,2.41937,-2.21,0.000475563,-3.14095,191.492
6584,-0.825717,1.14999,2.32989,-2.21,0.000475563,-3.14095,167.556
6585,-0.825597,1.0296,2.2404,-2.21,0.000475563,-3.14095,179.524
6586,-0.825478,0.909214,2.15092,-2.21,0.000475563,-3.14095,159.577
6587,-0.825358,0.788828,2.06144,-2.21,0.000475563,-3.14095,123.672
6588,-0.825239,0.668443,1.97195,-2.21,0.000475563,-3.14095,71.8096
6589,-0.825119,0.548057,1.88247,-2.21,0.000475563,-3.14095,23.9365
6590,-0.825,0.427671,1.79299,-2.21,0.000475563,-3.14095,3.98942
6591,-0.82488,0.307286,1.7035,-2.21,0.000475563,-3.14095,0
6592,-0.824761,0.1869,1.61402,-2.21,0.000475563,-3.14095,0
6593,-0.824641,0.0665146,1.52454,-2.21,0.000475563,-3.14095,0
6594,-0.824522,-0.0538711,1.43505,-2.21,0.000475563,-3.14095,0
6595,-0.824403,-0.174257,1.34557,-2.21,0.000475563,-3.14095,0
6596,-0.824283,-0.294642,1.25609,-2.21,0.000475563,-3.14095,0
6597,-0.824164,-0.415028,1.1666,-2.21,0.000475563,-3.14095,0
6598,-0.824044,-0.535414,1.07712,-2.21,0.000475563,-3.14095,0
6599,-0.823925,-0.655799,0.987636,-2.21,0.000475563,-3.14095,0
6600,-0.826194,1.72101,2.56744,-2.21,0.000475563,-3.14095,147.609
6601,-0.826075,1.60063,2.47795,-2.21,0.000475563,-3.14095,211.439
6602,-0.825955,1.48024,2.38847,-2.21,0.000475563,-3.14095,219.418
6603,-0.825836,1.35985,2.29899,-2.21,0.000475563,-3.14095,183.513
6604,-0.825716,1.23947,2.2095,-2.21,0.000475563,-3.14095,167.556
6605,-0.825597,1.11908,2.12002,-2.21,0.000475563,-3.14095,163.566
6606,-0.825478,0.998697,2.03054,-2.21,0.000475563,-3.14095,179.524
6607,-0.825358,0.878312,1.94105,-2.21,0.000475563,-3.14095,115.693
6608,-0.825239,0.757926,1.85157,-2.21,0.000475563,-3.14095,55.8519
6609,-0.825119,0.637541,1.76208,-2.21,0.000475563,-3.14095,27.926
6610,-0.825,0.517155,1.6726,-2.21,0.000475563,-3.14095,0
6611,-0.82488,0.396769,1.58312,-2.21,0.000475563,-3.14095,0
6612,-0.824761,0.276384,1.49363,-2.21,0.000475563,-3.14095,0
6613,-0.824641,0.155998,1.40415,-2.21,0.000475563,-3.14095,0
6614,-0.824522,0.0356124,1.31467,-2.21,0.000475563,-3.14095,0
6615,-0.824402,-0.0847732,1.22518,-2.21,0.000475563,-3.14095,0
6616,-0.824283,-0.205159,1.1357,-2.21,0.000475563,-3.14095,0
6617,-0.824164,-0.325544,1.04622,-2.21,0.000475563,-3.14095,0
6618,-0.824044,-0.44593,0.956734,-2.21,0.000475563,-3.14095,0
6619,-0.823925,-0.566316,0.86725,-2.21,0.000475563,-3.14095,0
6620,-0.826194,1.81049,2.44705,-2.21,0.000475563,-3.14095,127.662
6621,-0.826075,1.69011,2.35757,-2.21,0.000475563,-3.14095,139.63
6622,-0.825955,1.56972,2.26808,-2.21,0.000475563,-3.14095,151.598
6623,-0.825836,1.44934,2.1786,-2.21,0.000475563,-3.14095,163.566
6624,-0.825716,1.32895,2.08912,-2.21,0.000475563,-3.14095,191.492
6625,-0.825597,1.20857,1.99963,-2.21,0.000475563,-3.14095,183.513
6626,-0.825477,1.08818,1.91015,-2.21,0.000475563,-3.14095,167.556
6627,-0.825358,0.967795,1.82067,-2.21,0.000475563,-3.14095,123.672
6628,-0.825239,0.84741,1.73118,-2.21,0.000475563,-3.14095,71.8096
6629,-0.825119,0.727024,1.6417,-2.21,0.000475563,-3.14095,19.9471
6630,-0.825,0.606638,1.55222,-2.21,0.000475563,-3.14095,0
6631,-0.82488,0.486253,1.46273,-2.21,0.000475563,-3.14095,0
6632,-0.824761,0.365867,1.37325,-2.21,0.000475563,-3.14095,0
6633,-0.824641,0.245482,1.28377,-2.21,0.000475563,-3.14095,0
6634,-0.824522,0.125096,1.19428,-2.21,0.000475563,-3.14095,0
6635,-0.824402,0.00471028,1.1048,-2.21,0.000475563,-3.14095,0
6636,-0.824283,-0.115675,1.01531,-2.21,0.000475563,-3.14095,0
6637,-0.824163,-0.236061,0.925832,-2.21,0.000475563,-3.14095,0
6638,-0.824044,-0.356447,0.836348,-2.21,0.000475563,-3.14095,0
6639,-0.823925,-0.476832,0.746865,-2.21,0.000475563,-3.14095,0
6640,-0.826194,1.89998,2.32666,-2.21,0.000475563,-3.14095,127.662
6641,-0.826075,1.77959,2.23718,-2.21,0.000475563,-3.14095,203.461
6642,-0.825955,1.65921,2.1477,-2.21,0.000475563,-3.14095,235.376
6643,-0.825836,1.53882,2.05821,-2.21,0.000475563,-3.14095,223.408
6644,-0.825716,1.41844,1.96873,-2.21,0.000475563,-3.14095,179.524
6645,-0.825597,1.29805,1.87925,-2.21,0.000475563,-3.14095,139.63
6646,-0.825477,1.17766,1.78976,-2.21,0.000475563,-3.14095,135.64
6647,-0.825358,1.05728,1.70028,-2.21,0.000475563,-3.14095,91.7567
6648,-0.825238,0.936893,1.6108,-2.21,0.000475563,-3.14095,43.8837
6649,-0.825119,0.816507,1.52131,-2.21,0.000475563,-3.14095,19.9471
6650,-0.825,0.696122,1.43183,-2.21,0.000475563,-3.14095,3.98942
6651,-0.82488,0.575736,1.34235,-2.21,0.000475563,-3.14095,0
6652,-0.824761,0.455351,1.25286,-2.21,0.000475563,-3.14095,0
6653,-0.824641,0.334965,1.16338,-2.21,0.000475563,-3.14095,0
6654,-0.824522,0.214579,1.0739,-2.21,0.000475563,-3.14095,0
6655,-0.824402,0.0941938,0.984413,-2.21,0.000475563,-3.14095,0
6656,-0.824283,-0.0261919,0.894929,-2.21,0.000475563,-3.14095,0
6657,-0.824163,-0.146577,0.805446,-2.21,0.000475563,-3.14095,0
6658,-0.824044,-0.266963,0.715962,-2.21,0.000475563,-3.14095,0
6659,-0.823924,-0.387349,0.626479,-2.21,0.000475563,-3.14095,0
6660,-0.826194,1.98946,2.20628,-2.21,0.000475563,-3.14095,183.513
6661,-0.826074,1.86908,2.1168,-2.21,0.000475563,-3.14095,195.482
6662,-0.825955,1.74869,2.02731,-2.21,0.000475563,-3.14095,199.471
6663,-0.825836,1.6283,1.93783,-2.21,0.000475563,-3.14095,143.619
6664,-0.825716,1.50792,1.84835,-2.21,0.000475563,-3.14095,127.662
6665,-0.825597,1.38753,1.75886,-2.21,0.000475563,-3.14095,91.7567
6666,-0.825477,1.26715,1.66938,-2.21,0.000475563,-3.14095,79.7885
6667,-0.825358,1.14676,1.57989,-2.21,0.000475563,-3.14095,71.8096
6668,-0.825238,1.02638,1.49041,-2.21,0.000475563,-3.14095,43.8837
6669,-0.825119,0.905991,1.40093,-2.21,0.000475563,-3.14095,0
6670,-0.824999,0.785605,1.31144,-2.21,0.000475563,-3.14095,0
6671,-0.82488,0.66522,1.22196,-2.21,0.000475563,-3.14095,0
6672,-0.824761,0.544834,1.13248,-2.21,0.000475563,-3.14095,0
6673,-0.824641,0.424448,1.04299,-2.21,0.000475563,-3.14095,0
6674,-0.824522,0.304063,0.953511,-2.21,0.000475563,-3.14095,0
6675,-0.824402,0.183677,0.864027,-2.21,0.000475563,-3.14095,0
6676,-0.824283,0.0632916,0.774544,-2.21,0.000475563,-3.14095,0
6677,-0.824163,-0.057094,0.68506,-2.21,0.000475563,-3.14095,0
6678,-0.824044,-0.17748,0.595577,-2.21,0.000475563,-3.14095,0
6679,-0.823924,-0.297865,0.506093,-2.21,0.000475563,-3.14095,0
6680,-0.826194,2.07895,2.08589,-2.21,0.000475563,-3.14095,111.704
6681,-0.826074,1.95856,1.99641,-2.21,0.000475563,-3.14095,119.683
6682,-0.825955,1.83817,1.90693,-2.21,0.000475563,-3.14095,119.683
6683,-0.825835,1.71779,1.81744,-2.21,0.000475563,-3.14095,127.662
6684,-0.825716,1.5974,1.72796,-2.21,0.000475563,-3.14095,115.693
6685,-0.825597,1.47702,1.63848,-2.21,0.000475563,-3.14095,87.7673
6686,-0.825477,1.35663,1.54899,-2.21,0.000475563,-3.14095,55.8519
6687,-0.825358,1.23625,1.45951,-2.21,0.000475563,-3.14095,19.9471
6688,-0.825238,1.11586,1.37003,-2.21,0.000475563,-3.14095,0
6689,-0.825119,0.995474,1.28054,-2.21,0.000475563,-3.14095,0
6690,-0.824999,0.875089,1.19106,-2.21,0.000475563,-3.14095,0
6691,-0.82488,0.754703,1.10158,-2.21,0.000475563,-3.14095,0
6692,-0.82476,0.634318,1.01209,-2.21,0.000475563,-3.14095,0
6693,-0.824641,0.513932,0.922608,-2.21,0.000475563,-3.14095,0
6694,-0.824522,0.393546,0.833125,-2.21,0.000475563,-3.14095,0
6695,-0.824402,0.273161,0.743641,-2.21,0.000475563,-3.14095,0
6696,-0.824283,0.152775,0.654158,-2.21,0.000475563,-3.14095,0
6697,-0.824163,0.0323895,0.564675,-2.21,0.000475563,-3.14095,0
6698,-0.824044,-0.0879961,0.475191,-2.21,0.000475563,-3.14095,0
6699,-0.823924,-0.208382,0.385708,-2.21,0.000475563,-3.14095,0
6700,-0.826194,2.16843,1.96551,-2.21,0.000475563,-3.14095,107.714
6701,-0.826074,2.04804,1.87602,-2.21,0.000475563,-3.14095,119.683
6702,-0.825955,1.92766,1.78654,-2.21,0.000475563,-3.14095,115.693
6703,-0.825835,1.80727,1.69706,-2.21,0.000475563,-3.14095,123.672
6704,-0.825716,1.68689,1.60757,-2.21,0.000475563,-3.14095,55.8519
6705,-0.825596,1.5665,1.51809,-2.21,0.000475563,-3.14095,11.9683
6706,-0.825477,1.44611,1.42861,-2.21,0.000475563,-3.14095,0
6707,-0.825358,1.32573,1.33912,-2.21,0.000475563,-3.14095,0
6708,-0.825238,1.20534,1.24964,-2.21,0.000475563,-3.14095,0
6709,-0.825119,1.08496,1.16016,-2.21,0.000475563,-3.14095,0
6710,-0.824999,0.964572,1.07067,-2.21,0.000475563,-3.14095,0
6711,-0.82488,0.844187,0.98119,-2.21,0.000475563,-3.14095,0
6712,-0.82476,0.723801,0.891706,-2.21,0.000475563,-3.14095,0
6713,-0.824641,0.603415,0.802223,-2.21,0.000475563,-3.14095,0
6714,-0.824521,0.48303,0.712739,-2.21,0.000475563,-3.14095,0
6715,-0.824402,0.362644,0.623256,-2.21,0.000475563,-3.14095,0
6716,-0.824283,0.242259,0.533772,-2.21,0.000475563,-3.14095,0
6717,-0.824163,0.121873,0.444289,-2.21,0.000475563,-3.14095,0
6718,-0.824044,0.00148733,0.354805,-2.21,0.000475563,-3.14095,0
6719,-0.823924,-0.118898,0.265322,-2.21,0.000475563,-3.14095,0
6720,-0.826194,2.25791,1.84512,-2.21,0.000475563,-3.14095,95.7461
6721,-0.826074,2.13753,1.75564,-2.21,0.000475563,-3.14095,95.7461
6722,-0.825955,2.01714,1.66615,-2.21,0.000475563,-3.14095,67.8202
6723,-0.825835,1.89676,1.57667,-2.21,0.000475563,-3.14095,7.97885
6724,-0.825716,1.77637,1.48719,-2.21,0.000475563,-3.14095,0
6725,-0.825596,1.65598,1.3977,-2.21,0.000475563,-3.14095,0
6726,-0.825477,1.5356,1.30822,-2.21,0.000475563,-3.14095,0
6727,-0.825357,1.41521,1.21874,-2.21,0.000475563,-3.14095,0
6728,-0.825238,1.29483,1.12925,-2.21,0.000475563,-3.14095,0
6729,-0.825119,1.17444,1.03977,-2.21,0.000475563,-3.14095,0
6730,-0.824999,1.05406,0.950287,-2.21,0.000475563,-3.14095,0
6731,-0.82488,0.93367,0.860804,-2.21,0.000475563,-3.14095,0
6732,-0.82476,0.813285,0.77132,-2.21,0.000475563,-3.14095,0
6733,-0.824641,0.692899,0.681837,-2.21,0.000475563,-3.14095,0
6734,-0.824521,0.572513,0.592354,-2.21,0.000475563,-3.14095,0
6735,-0.824402,0.452128,0.50287,-2.21,0.000475563,-3.14095,0
6736,-0.824282,0.331742,0.413387,-2.21,0.000475563,-3.14095,0
6737,-0.824163,0.211356,0.323903,-2.21,0.000475563,-3.14095,0
6738,-0.824044,0.0909708,0.23442,-2.21,0.000475563,-3.14095,0
6739,-0.823924,-0.0294148,0.144936,-2.21,0.000475563,-3.14095,0
6740,-0.826194,2.3474,1.72474,-2.21,0.000475563,-3.14095,19.9471
6741,-0.826074,2.22701,1.63525,-2.21,0.000475563,-3.14095,0
6742,-0.825955,2.10662,1.54577,-2.21,0.000475563,-3.14095,0
6743,-0.825835,1.98624,1.45629,-2.21,0.000475563,-3.14095,0
6744,-0.825716,1.86585,1.3668,-2.21,0.000475563,-3.14095,0
6745,-0.825596,1.74547,1.27732,-2.21,0.000475563,-3.14095,0
6746,-0.825477,1.62508,1.18784,-2.21,0.000475563,-3.14095,0
6747,-0.825357,1.5047,1.09835,-2.21,0.000475563,-3.14095,0
6748,-0.825238,1.38431,1.00887,-2.21,0.000475563,-3.14095,0
6749,-0.825118,1.26392,0.919385,-2.21,0.000475563,-3.14095,0
6750,-0.824999,1.14354,0.829902,-2.21,0.000475563,-3.14095,0
6751,-0.82488,1.02315,0.740418,-2.21,0.000475563,-3.14095,0
6752,-0.82476,0.902768,0.650935,-2.21,0.000475563,-3.14095,0
6753,-0.824641,0.782382,0.561451,-2.21,0.000475563,-3.14095,0
6754,-0.824521,0.661997,0.471968,-2.21,0.000475563,-3.14095,0
6755,-0.824402,0.541611,0.382484,-2.21,0.000475563,-3.14095,0
6756,-0.824282,0.421226,0.293001,-2.21,0.000475563,-3.14095,0
6757,-0.824163,0.30084,0.203518,-2.21,0.000475563,-3.14095,0
6758,-0.824043,0.180454,0.114034,-2.21,0.000475563,-3.14095,0
6759,-0.823924,0.0600687,0.0245507,-2.21,0.000475563,-3.14095,0
6760,-0.826193,2.43688,1.60435,-2.21,0.000475563,-3.14095,0
6761,-0.826074,2.31649,1.51487,-2.21,0.000475563,-3.14095,0
6762,-0.825955,2.19611,1.42538,-2.21,0.000475563,-3.14095,0
6763,-0.825835,2.07572,1.3359,-2.21,0.000475563,-3.14095,0
6764,-0.825716,1.95534,1.24642,-2.21,0.000475563,-3.14095,0
6765,-0.825596,1.83495,1.15693,-2.21,0.000475563,-3.14095,0
6766,-0.825477,1.71457,1.06745,-2.21,0.000475563,-3.14095,0
6767,-0.825357,1.59418,0.977966,-2.21,0.000475563,-3.14095,0
6768,-0.825238,1.47379,0.888483,-2.21,0.000475563,-3.14095,0
6769,-0.825118,1.35341,0.798999,-2.21,0.000475563,-3.14095,0
6770,-0.824999,1.23302,0.709516,-2.21,0.000475563,-3.14095,0
6771,-0.82488,1.11264,0.620033,-2.21,0.000475563,-3.14095,0
6772,-0.82476,0.992251,0.530549,-2.21,0.000475563,-3.14095,0
6773,-0.824641,0.871866,0.441066,-2.21,0.000475563,-3.14095,0
6774,-0.824521,0.75148,0.351582,-2.21,0.000475563,-3.14095,0
6775,-0.824402,0.631095,0.262099,-2.21,0.000475563,-3.14095,0
6776,-0.824282,0.510709,0.172615,-2.21,0.000475563,-3.14095,0
6777,-0.824163,0.390323,0.0831319,-2.21,0.000475563,-3.14095,0
6778,-0.824043,0.269938,-0.00635155,-2.21,0.000475563,-3.14095,0
6779,-0.823924,0.149552,-0.095835,-2.21,0.000475563,-3.14095,0
6780,-0.826193,2.52636,1.48396,-2.21,0.000475563,-3.14095,0
6781,-0.826074,2.40598,1.39448,-2.21,0.000475563,-3.14095,0
6782,-0.825954,2.28559,1.305,-2.21,0.000475563,-3.14095,0
6783,-0.825835,2.16521,1.21551,-2.21,0.000475563,-3.14095,0
6784,-0.825716,2.04482,1.12603,-2.21,0.000475563,-3.14095,0
6785,-0.825596,1.92443,1.03655,-2.21,0.000475563,-3.14095,0
6786,-0.825477,1.80405,0.947064,-2.21,0.000475563,-3.14095,0
6787,-0.825357,1.68366,0.857581,-2.21,0.000475563,-3.14095,0
6788,-0.825238,1.56328,0.768097,-2.21,0.000475563,-3.14095,0
6789,-0.825118,1.44289,0.678614,-2.21,0.000475563,-3.14095,0
6790,-0.824999,1.32251,0.58913,-2.21,0.000475563,-3.14095,0
6791,-0.824879,1.20212,0.499647,-2.21,0.000475563,-3.14095,0
6792,-0.82476,1.08173,0.410163,-2.21,0.000475563,-3.14095,0
6793,-0.824641,0.961349,0.32068,-2.21,0.000475563,-3.14095,0
6794,-0.824521,0.840964,0.231197,-2.21,0.000475563,-3.14095,0
6795,-0.824402,0.720578,0.141713,-2.21,0.000475563,-3.14095,0
6796,-0.824282,0.600192,0.0522297,-2.21,0.000475563,-3.14095,0
6797,-0.824163,0.479807,-0.0372538,-2.21,0.000475563,-3.14095,0
6798,-0.824043,0.359421,-0.126737,-2.21,0.000475563,-3.14095,0
6799,-0.823924,0.239036,-0.216221,-2.21,0.000475563,-3.14095,0
6800,-0.976195,0.826081,3.77122,-2.21,0.000475563,-3.14095,0
6801,-0.976076,0.705695,3.68174,-2.21,0.000475563,-3.14095,0
6802,-0.975956,0.585309,3.59225,-2.21,0.000475563,-3.14095,0
6803,-0.975837,0.464924,3.50277,-2.21,0.000475563,-3.14095,0
6804,-0.975717,0.344538,3.41329,-2.21,0.000475563,-3.14095,0
6805,-0.975598,0.224152,3.3238,-2.21,0.000475563,-3.14095,0
6806,-0.975478,0.103767,3.23432,-2.21,0.000475563,-3.14095,0
6807,-0.975359,-0.0166188,3.14484,-2.21,0.000475563,-3.14095,0
6808,-0.97524,-0.137004,3.05535,-2.21,0.000475563,-3.14095,0
6809,-0.97512,-0.25739,2.96587,-2.21,0.000475563,-3.14095,0
6810,-0.975001,-0.377776,2.87639,-2.21,0.000475563,-3.14095,0
6811,-0.974881,-0.498161,2.7869,-2.21,0.000475563,-3.14095,0
6812,-0.974762,-0.618547,2.69742,-2.21,0.000475563,-3.14095,0
6813,-0.974642,-0.738933,2.60794,-2.21,0.000475563,-3.14095,0
6814,-0.974523,-0.859318,2.51845,-2.21,0.000475563,-3.14095,0
6815,-0.974403,-0.979704,2.42897,-2.21,0.000475563,-3.14095,0
6816,-0.974284,-1.10009,2.33949,-2.21,0.000475563,-3.14095,0
6817,-0.974164,-1.22048,2.25,-2.21,0.000475563,-3.14095,0
6818,-0.974045,-1.34086,2.16052,-2.21,0.000475563,-3.14095,0
6819,-0.973926,-1.46125,2.07104,-2.21,0.000475563,-3.14095,0
6820,-0.976195,0.915564,3.65084,-2.21,0.000475563,-3.14095,0
6821,-0.976076,0.795178,3.56135,-2.21,0.000475563,-3.14095,0
6822,-0.975956,0.674793,3.47187,-2.21,0.000475563,-3.14095,0
6823,-0.975837,0.554407,3.38239,-2.21,0.000475563,-3.14095,0
6824,-0.975717,0.434022,3.2929,-2.21,0.000475563,-3.14095,0
6825,-0.975598,0.313636,3.20342,-2.21,0.000475563,-3.14095,0
6826,-0.975478,0.19325,3.11393,-2.21,0.000475563,-3.14095,0
6827,-0.975359,0.0728647,3.02445,-2.21,0.000475563,-3.14095,0
6828,-0.975239,-0.047521,2.93497,-2.21,0.000475563,-3.14095,0
6829,-0.97512,-0.167907,2.84548,-2.21,0.000475563,-3.14095,0
6830,-0.975001,-0.288292,2.756,-2.21,0.000475563,-3.14095,0
6831,-0.974881,-0.408678,2.66652,-2.21,0.000475563,-3.14095,0
6832,-0.974762,-0.529063,2.57703,-2.21,0.000475563,-3.14095,0
6833,-0.974642,-0.649449,2.48755,-2.21,0.000475563,-3.14095,0
6834,-0.974523,-0.769835,2.39807,-2.21,0.000475563,-3.14095,0
6835,-0.974403,-0.89022,2.30858,-2.21,0.000475563,-3.14095,0
6836,-0.974284,-1.01061,2.2191,-2.21,0.000475563,-3.14095,0
6837,-0.974164,-1.13099,2.12962,-2.21,0.000475563,-3.14095,0
6838,-0.974045,-1.25138,2.04013,-2.21,0.000475563,-3.14095,0
6839,-0.973925,-1.37176,1.95065,-2.21,0.000475563,-3.14095,0
6840,-0.976195,1.00505,3.53045,-2.21,0.000475563,-3.14095,39.8942
6841,-0.976075,0.884662,3.44097,-2.21,0.000475563,-3.14095,7.97885
6842,-0.975956,0.764276,3.35148,-2.21,0.000475563,-3.14095,0
6843,-0.975837,0.643891,3.262,-2.21,0.000475563,-3.14095,0
6844,-0.975717,0.523505,3.17252,-2.21,0.000475563,-3.14095,0
6845,-0.975598,0.403119,3.08303,-2.21,0.000475563,-3.14095,0
6846,-0.975478,0.282734,2.99355,-2.21,0.000475563,-3.14095,0
6847,-0.975359,0.162348,2.90407,-2.21,0.000475563,-3.14095,0
6848,-0.975239,0.0419625,2.81458,-2.21,0.000475563,-3.14095,0
6849,-0.97512,-0.0784231,2.7251,-2.21,0.000475563,-3.14095,0
6850,-0.975,-0.198809,2.63562,-2.21,0.000475563,-3.14095,0
6851,-0.974881,-0.319194,2.54613,-2.21,0.000475563,-3.14095,0
6852,-0.974762,-0.43958,2.45665,-2.21,0.000475563,-3.14095,0
6853,-0.974642,-0.559966,2.36716,-2.21,0.000475563,-3.14095,0
6854,-0.974523,-0.680351,2.27768,-2.21,0.000475563,-3.14095,0
6855,-0.974403,-0.800737,2.1882,-2.21,0.000475563,-3.14095,0
6856,-0.974284,-0.921122,2.09871,-2.21,0.000475563,-3.14095,0
6857,-0.974164,-1.04151,2.00923,-2.21,0.000475563,-3.14095,0
6858,-0.974045,-1.16189,1.91975,-2.21,0.000475563,-3.14095,0
6859,-0.973925,-1.28228,1.83026,-2.21,0.000475563,-3.14095,0
6860,-0.976195,1.09453,3.41006,-2.21,0.000475563,-3.14095,75.799
6861,-0.976075,0.974145,3.32058,-2.21,0.000475563,-3.14095,55.8519
6862,-0.975956,0.85376,3.2311,-2.21,0.000475563,-3.14095,35.9048
6863,-0.975836,0.733374,3.14161,-2.21,0.000475563,-3.14095,23.9365
6864,-0.975717,0.612988,3.05213,-2.21,0.000475563,-3.14095,3.98942
6865,-0.975598,0.492603,2.96265,-2.21,0.000475563,-3.14095,0
6866,-0.975478,0.372217,2.87316,-2.21,0.000475563,-3.14095,0
6867,-0.975359,0.251832,2.78368,-2.21,0.000475563,-3.14095,0
6868,-0.975239,0.131446,2.6942,-2.21,0.000475563,-3.14095,0
6869,-0.97512,0.0110604,2.60471,-2.21,0.000475563,-3.14095,0
6870,-0.975,-0.109325,2.51523,-2.21,0.000475563,-3.14095,0
6871,-0.974881,-0.229711,2.42575,-2.21,0.000475563,-3.14095,0
6872,-0.974761,-0.350096,2.33626,-2.21,0.000475563,-3.14095,0
6873,-0.974642,-0.470482,2.24678,-2.21,0.000475563,-3.14095,0
6874,-0.974523,-0.590868,2.1573,-2.21,0.000475563,-3.14095,0
6875,-0.974403,-0.711253,2.06781,-2.21,0.000475563,-3.14095,0
6876,-0.974284,-0.831639,1.97833,-2.21,0.000475563,-3.14095,0
6877,-0.974164,-0.952025,1.88885,-2.21,0.000475563,-3.14095,0
6878,-0.974045,-1.07241,1.79936,-2.21,0.000475563,-3.14095,0
6879,-0.973925,-1.1928,1.70988,-2.21,0.000475563,-3.14095,0
6880,-0.976195,1.18401,3.28968,-2.21,0.000475563,-3.14095,127.662
6881,-0.976075,1.06363,3.2002,-2.21,0.000475563,-3.14095,119.683
6882,-0.975956,0.943243,3.11071,-2.21,0.000475563,-3.14095,87.7673
