7590,1.39731,1.2,0.588988,-2.21,0.000475563,1.57144,0
7591,1.27693,1.19988,0.499504,-2.21,0.000475563,1.57144,0
7592,1.15654,1.19976,0.410021,-2.21,0.000475563,1.57144,0
7593,1.03616,1.19964,0.320537,-2.21,0.000475563,1.57144,0
7594,0.915772,1.19952,0.231054,-2.21,0.000475563,1.57144,0
7595,0.795386,1.1994,0.14157,-2.21,0.000475563,1.57144,0
7596,0.675001,1.19928,0.052087,-2.21,0.000475563,1.57144,0
7597,0.554615,1.19916,-0.0373964,-2.21,0.000475563,1.57144,0
7598,0.43423,1.19904,-0.12688,-2.21,0.000475563,1.57144,0
7599,0.313844,1.19892,-0.216363,-2.21,0.000475563,1.57144,0
7600,0.900889,1.3512,3.77108,-2.21,0.000475563,1.57144,0
7601,0.780503,1.35108,3.68159,-2.21,0.000475563,1.57144,0
7602,0.660118,1.35096,3.59211,-2.21,0.000475563,1.57144,0
7603,0.539732,1.35084,3.50263,-2.21,0.000475563,1.57144,0
7604,0.419346,1.35072,3.41314,-2.21,0.000475563,1.57144,0
7605,0.298961,1.3506,3.32366,-2.21,0.000475563,1.57144,0
7606,0.178575,1.35048,3.23418,-2.21,0.000475563,1.57144,0
7607,0.0581896,1.35036,3.14469,-2.21,0.000475563,1.57144,0
7608,-0.0621961,1.35024,3.05521,-2.21,0.000475563,1.57144,0
7609,-0.182582,1.35012,2.96573,-2.21,0.000475563,1.57144,0
7610,-0.302967,1.35,2.87624,-2.21,0.000475563,1.57144,0
7611,-0.423353,1.34988,2.78676,-2.21,0.000475563,1.57144,0
7612,-0.543739,1.34976,2.69728,-2.21,0.000475563,1.57144,0
7613,-0.664124,1.34964,2.60779,-2.21,0.000475563,1.57144,0
7614,-0.78451,1.34952,2.51831,-2.21,0.000475563,1.57144,0
7615,-0.904895,1.3494,2.42883,-2.21,0.000475563,1.57144,0
7616,-1.02528,1.34928,2.33934,-2.21,0.000475563,1.57144,0
7617,-1.14567,1.34916,2.24986,-2.21,0.000475563,1.57144,0
7618,-1.26605,1.34904,2.16038,-2.21,0.000475563,1.57144,0
7619,-1.38644,1.34893,2.07089,-2.21,0.000475563,1.57144,0
7620,0.990372,1.35119,3.65069,-2.21,0.000475563,1.57144,0
7621,0.869987,1.35108,3.56121,-2.21,0.000475563,1.57144,0
7622,0.749601,1.35096,3.47173,-2.21,0.000475563,1.57144,0
7623,0.629216,1.35084,3.38224,-2.21,0.000475563,1.57144,0
7624,0.50883,1.35072,3.29276,-2.21,0.000475563,1.57144,0
7625,0.388444,1.3506,3.20328,-2.21,0.000475563,1.57144,0
7626,0.268059,1.35048,3.11379,-2.21,0.000475563,1.57144,0
7627,0.147673,1.35036,3.02431,-2.21,0.000475563,1.57144,0
7628,0.0272874,1.35024,2.93483,-2.21,0.000475563,1.57144,0
7629,-0.0930982,1.35012,2.84534,-2.21,0.000475563,1.57144,0
7630,-0.213484,1.35,2.75586,-2.21,0.000475563,1.57144,0
7631,-0.333869,1.34988,2.66637,-2.21,0.000475563,1.57144,0
7632,-0.454255,1.34976,2.57689,-2.21,0.000475563,1.57144,0
7633,-0.574641,1.34964,2.48741,-2.21,0.000475563,1.57144,0
7634,-0.695026,1.34952,2.39792,-2.21,0.000475563,1.57144,0
7635,-0.815412,1.3494,2.30844,-2.21,0.000475563,1.57144,0
7636,-0.935798,1.34928,2.21896,-2.21,0.000475563,1.57144,0
7637,-1.05618,1.34916,2.12947,-2.21,0.000475563,1.57144,0
7638,-1.17657,1.34904,2.03999,-2.21,0.000475563,1.57144,0
7639,-1.29695,1.34893,1.95051,-2.21,0.000475563,1.57144,0
7640,1.07986,1.35119,3.53031,-2.21,0.000475563,1.57144,35.9048
7641,0.95947,1.35108,3.44082,-2.21,0.000475563,1.57144,19.9471
7642,0.839085,1.35096,3.35134,-2.21,0.000475563,1.57144,7.97885
7643,0.718699,1.35084,3.26186,-2.21,0.000475563,1.57144,0
7644,0.598313,1.35072,3.17237,-2.21,0.000475563,1.57144,0
7645,0.477928,1.3506,3.08289,-2.21,0.000475563,1.57144,0
7646,0.357542,1.35048,2.99341,-2.21,0.000475563,1.57144,0
7647,0.237157,1.35036,2.90392,-2.21,0.000475563,1.57144,0
7648,0.116771,1.35024,2.81444,-2.21,0.000475563,1.57144,0
7649,-0.00361472,1.35012,2.72496,-2.21,0.000475563,1.57144,0
7650,-0.124,1.35,2.63547,-2.21,0.000475563,1.57144,0
7651,-0.244386,1.34988,2.54599,-2.21,0.000475563,1.57144,0
7652,-0.364772,1.34976,2.45651,-2.21,0.000475563,1.57144,0
7653,-0.485157,1.34964,2.36702,-2.21,0.000475563,1.57144,0
7654,-0.605543,1.34952,2.27754,-2.21,0.000475563,1.57144,0
7655,-0.725928,1.3494,2.18806,-2.21,0.000475563,1.57144,0
7656,-0.846314,1.34928,2.09857,-2.21,0.000475563,1.57144,0
7657,-0.9667,1.34916,2.00909,-2.21,0.000475563,1.57144,0
7658,-1.08709,1.34904,1.91961,-2.21,0.000475563,1.57144,0
7659,-1.20747,1.34893,1.83012,-2.21,0.000475563,1.57144,0
7660,1.16934,1.35119,3.40992,-2.21,0.000475563,1.57144,87.7673
7661,1.04895,1.35108,3.32044,-2.21,0.000475563,1.57144,59.8413
7662,0.928568,1.35096,3.23095,-2.21,0.000475563,1.57144,31.9154
7663,0.808182,1.35084,3.14147,-2.21,0.000475563,1.57144,7.97885
7664,0.687797,1.35072,3.05199,-2.21,0.000475563,1.57144,0
7665,0.567411,1.3506,2.9625,-2.21,0.000475563,1.57144,0
7666,0.447026,1.35048,2.87302,-2.21,0.000475563,1.57144,0
7667,0.32664,1.35036,2.78354,-2.21,0.000475563,1.57144,0
7668,0.206254,1.35024,2.69405,-2.21,0.000475563,1.57144,0
7669,0.0858688,1.35012,2.60457,-2.21,0.000475563,1.57144,0
7670,-0.0345169,1.35,2.51509,-2.21,0.000475563,1.57144,0
7671,-0.154902,1.34988,2.4256,-2.21,0.000475563,1.57144,0
7672,-0.275288,1.34976,2.33612,-2.21,0.000475563,1.57144,0
7673,-0.395674,1.34964,2.24664,-2.21,0.000475563,1.57144,0
7674,-0.516059,1.34952,2.15715,-2.21,0.000475563,1.57144,0
7675,-0.636445,1.3494,2.06767,-2.21,0.000475563,1.57144,0
7676,-0.756831,1.34928,1.97819,-2.21,0.000475563,1.57144,0
7677,-0.877216,1.34916,1.8887,-2.21,0.000475563,1.57144,0
7678,-0.997602,1.34904,1.79922,-2.21,0.000475563,1.57144,0
7679,-1.11799,1.34893,1.70974,-2.21,0.000475563,1.57144,0
7680,1.25882,1.35119,3.28954,-2.21,0.000475563,1.57144,103.725
7681,1.13844,1.35108,3.20005,-2.21,0.000475563,1.57144,83.7779
7682,1.01805,1.35096,3.11057,-2.21,0.000475563,1.57144,63.8308
7683,0.897666,1.35084,3.02109,-2.21,0.000475563,1.57144,27.926
7684,0.77728,1.35072,2.9316,-2.21,0.000475563,1.57144,0
7685,0.656895,1.3506,2.84212,-2.21,0.000475563,1.57144,0
7686,0.536509,1.35048,2.75264,-2.21,0.000475563,1.57144,0
7687,0.416123,1.35036,2.66315,-2.21,0.000475563,1.57144,0
7688,0.295738,1.35024,2.57367,-2.21,0.000475563,1.57144,0
7689,0.175352,1.35012,2.48418,-2.21,0.000475563,1.57144,0
7690,0.0549666,1.35,2.3947,-2.21,0.000475563,1.57144,0
7691,-0.065419,1.34988,2.30522,-2.21,0.000475563,1.57144,0
7692,-0.185805,1.34976,2.21573,-2.21,0.000475563,1.57144,0
7693,-0.30619,1.34964,2.12625,-2.21,0.000475563,1.57144,0
7694,-0.426576,1.34952,2.03677,-2.21,0.000475563,1.57144,0
7695,-0.546961,1.3494,1.94728,-2.21,0.000475563,1.57144,0
7696,-0.667347,1.34928,1.8578,-2.21,0.000475563,1.57144,0
7697,-0.787733,1.34916,1.76832,-2.21,0.000475563,1.57144,0
7698,-0.908118,1.34904,1.67883,-2.21,0.000475563,1.57144,0
7699,-1.0285,1.34893,1.58935,-2.21,0.000475563,1.57144,0
7700,1.34831,1.35119,3.16915,-2.21,0.000475563,1.57144,91.7567
7701,1.22792,1.35108,3.07967,-2.21,0.000475563,1.57144,71.8096
7702,1.10754,1.35096,2.99018,-2.21,0.000475563,1.57144,55.8519
7703,0.987149,1.35084,2.9007,-2.21,0.000475563,1.57144,23.9365
7704,0.866764,1.35072,2.81122,-2.21,0.000475563,1.57144,11.9683
7705,0.746378,1.3506,2.72173,-2.21,0.000475563,1.57144,0
7706,0.625993,1.35048,2.63225,-2.21,0.000475563,1.57144,0
7707,0.505607,1.35036,2.54277,-2.21,0.000475563,1.57144,0
7708,0.385221,1.35024,2.45328,-2.21,0.000475563,1.57144,0
7709,0.264836,1.35012,2.3638,-2.21,0.000475563,1.57144,0
7710,0.14445,1.35,2.27432,-2.21,0.000475563,1.57144,0
7711,0.0240645,1.34988,2.18483,-2.21,0.000475563,1.57144,0
7712,-0.0963212,1.34976,2.09535,-2.21,0.000475563,1.57144,0
7713,-0.216707,1.34964,2.00587,-2.21,0.000475563,1.57144,0
7714,-0.337092,1.34952,1.91638,-2.21,0.000475563,1.57144,0
7715,-0.457478,1.3494,1.8269,-2.21,0.000475563,1.57144,0
7716,-0.577864,1.34928,1.73741,-2.21,0.000475563,1.57144,0
7717,-0.698249,1.34916,1.64793,-2.21,0.000475563,1.57144,0
7718,-0.818635,1.34904,1.55845,-2.21,0.000475563,1.57144,0
7719,-0.939021,1.34893,1.46896,-2.21,0.000475563,1.57144,0
7720,1.43779,1.35119,3.04876,-2.21,0.000475563,1.57144,99.7356
7721,1.3174,1.35107,2.95928,-2.21,0.000475563,1.57144,87.7673
7722,1.19702,1.35096,2.8698,-2.21,0.000475563,1.57144,47.8731
7723,1.07663,1.35084,2.78031,-2.21,0.000475563,1.57144,3.98942
7724,0.956247,1.35072,2.69083,-2.21,0.000475563,1.57144,0
7725,0.835862,1.3506,2.60135,-2.21,0.000475563,1.57144,0
7726,0.715476,1.35048,2.51186,-2.21,0.000475563,1.57144,0
7727,0.59509,1.35036,2.42238,-2.21,0.000475563,1.57144,0
7728,0.474705,1.35024,2.3329,-2.21,0.000475563,1.57144,0
7729,0.354319,1.35012,2.24341,-2.21,0.000475563,1.57144,0
7730,0.233934,1.35,2.15393,-2.21,0.000475563,1.57144,0
7731,0.113548,1.34988,2.06445,-2.21,0.000475563,1.57144,0
7732,-0.00683767,1.34976,1.97496,-2.21,0.000475563,1.57144,0
7733,-0.127223,1.34964,1.88548,-2.21,0.000475563,1.57144,0
7734,-0.247609,1.34952,1.796,-2.21,0.000475563,1.57144,0
7735,-0.367995,1.3494,1.70651,-2.21,0.000475563,1.57144,0
7736,-0.48838,1.34928,1.61703,-2.21,0.000475563,1.57144,0
7737,-0.608766,1.34916,1.52755,-2.21,0.000475563,1.57144,0
7738,-0.729151,1.34904,1.43806,-2.21,0.000475563,1.57144,0
7739,-0.849537,1.34892,1.34858,-2.21,0.000475563,1.57144,0
7740,1.52727,1.35119,2.92838,-2.21,0.000475563,1.57144,83.7779
7741,1.40689,1.35107,2.8389,-2.21,0.000475563,1.57144,79.7885
7742,1.2865,1.35096,2.74941,-2.21,0.000475563,1.57144,47.8731
7743,1.16612,1.35084,2.65993,-2.21,0.000475563,1.57144,23.9365
7744,1.04573,1.35072,2.57045,-2.21,0.000475563,1.57144,0
7745,0.925345,1.3506,2.48096,-2.21,0.000475563,1.57144,0
7746,0.80496,1.35048,2.39148,-2.21,0.000475563,1.57144,0
7747,0.684574,1.35036,2.30199,-2.21,0.000475563,1.57144,0
7748,0.564188,1.35024,2.21251,-2.21,0.000475563,1.57144,0
7749,0.443803,1.35012,2.12303,-2.21,0.000475563,1.57144,0
7750,0.323417,1.35,2.03354,-2.21,0.000475563,1.57144,0
7751,0.203031,1.34988,1.94406,-2.21,0.000475563,1.57144,0
7752,0.0826458,1.34976,1.85458,-2.21,0.000475563,1.57144,0
7753,-0.0377398,1.34964,1.76509,-2.21,0.000475563,1.57144,0
7754,-0.158125,1.34952,1.67561,-2.21,0.000475563,1.57144,0
7755,-0.278511,1.3494,1.58613,-2.21,0.000475563,1.57144,0
7756,-0.398897,1.34928,1.49664,-2.21,0.000475563,1.57144,0
7757,-0.519282,1.34916,1.40716,-2.21,0.000475563,1.57144,0
7758,-0.639668,1.34904,1.31768,-2.21,0.000475563,1.57144,0
7759,-0.760054,1.34892,1.22819,-2.21,0.000475563,1.57144,0
7760,1.61676,1.35119,2.80799,-2.21,0.000475563,1.57144,99.7356
7761,1.49637,1.35107,2.71851,-2.21,0.000475563,1.57144,79.7885
7762,1.37599,1.35096,2.62903,-2.21,0.000475563,1.57144,51.8625
7763,1.2556,1.35084,2.53954,-2.21,0.000475563,1.57144,31.9154
7764,1.13521,1.35072,2.45006,-2.21,0.000475563,1.57144,11.9683
7765,1.01483,1.3506,2.36058,-2.21,0.000475563,1.57144,0
7766,0.894443,1.35048,2.27109,-2.21,0.000475563,1.57144,0
7767,0.774057,1.35036,2.18161,-2.21,0.000475563,1.57144,0
7768,0.653672,1.35024,2.09213,-2.21,0.000475563,1.57144,0
7769,0.533286,1.35012,2.00264,-2.21,0.000475563,1.57144,0
7770,0.412901,1.35,1.91316,-2.21,0.000475563,1.57144,0
7771,0.292515,1.34988,1.82368,-2.21,0.000475563,1.57144,0
7772,0.172129,1.34976,1.73419,-2.21,0.000475563,1.57144,0
7773,0.0517437,1.34964,1.64471,-2.21,0.000475563,1.57144,0
7774,-0.068642,1.34952,1.55522,-2.21,0.000475563,1.57144,0
7775,-0.189028,1.3494,1.46574,-2.21,0.000475563,1.57144,0
7776,-0.309413,1.34928,1.37626,-2.21,0.000475563,1.57144,0
7777,-0.429799,1.34916,1.28677,-2.21,0.000475563,1.57144,0
7778,-0.550184,1.34904,1.19729,-2.21,0.000475563,1.57144,0
7779,-0.67057,1.34892,1.10781,-2.21,0.000475563,1.57144,0
7780,1.70624,1.35119,2.68761,-2.21,0.000475563,1.57144,107.714
7781,1.58585,1.35107,2.59812,-2.21,0.000475563,1.57144,91.7567
7782,1.46547,1.35096,2.50864,-2.21,0.000475563,1.57144,55.8519
7783,1.34508,1.35084,2.41916,-2.21,0.000475563,1.57144,7.97885
7784,1.2247,1.35072,2.32967,-2.21,0.000475563,1.57144,0
7785,1.10431,1.3506,2.24019,-2.21,0.000475563,1.57144,0
7786,0.983926,1.35048,2.15071,-2.21,0.000475563,1.57144,0
7787,0.863541,1.35036,2.06122,-2.21,0.000475563,1.57144,0
7788,0.743155,1.35024,1.97174,-2.21,0.000475563,1.57144,0
7789,0.62277,1.35012,1.88226,-2.21,0.000475563,1.57144,0
7790,0.502384,1.35,1.79277,-2.21,0.000475563,1.57144,0
7791,0.381998,1.34988,1.70329,-2.21,0.000475563,1.57144,0
7792,0.261613,1.34976,1.61381,-2.21,0.000475563,1.57144,0
7793,0.141227,1.34964,1.52432,-2.21,0.000475563,1.57144,0
7794,0.0208415,1.34952,1.43484,-2.21,0.000475563,1.57144,0
7795,-0.0995441,1.3494,1.34536,-2.21,0.000475563,1.57144,0
7796,-0.21993,1.34928,1.25587,-2.21,0.000475563,1.57144,0
7797,-0.340315,1.34916,1.16639,-2.21,0.000475563,1.57144,0
7798,-0.460701,1.34904,1.07691,-2.21,0.000475563,1.57144,0
7799,-0.581087,1.34892,0.987422,-2.21,0.000475563,1.57144,0
7800,1.79572,1.35119,2.56722,-2.21,0.000475563,1.57144,91.7567
7801,1.67534,1.35107,2.47774,-2.21,0.000475563,1.57144,83.7779
7802,1.55495,1.35096,2.38825,-2.21,0.000475563,1.57144,43.8837
7803,1.43457,1.35084,2.29877,-2.21,0.000475563,1.57144,15.9577
7804,1.31418,1.35072,2.20929,-2.21,0.000475563,1.57144,0
7805,1.1938,1.3506,2.1198,-2.21,0.000475563,1.57144,0
7806,1.07341,1.35048,2.03032,-2.21,0.000475563,1.57144,0
7807,0.953024,1.35036,1.94084,-2.21,0.000475563,1.57144,0
7808,0.832639,1.35024,1.85135,-2.21,0.000475563,1.57144,0
7809,0.712253,1.35012,1.76187,-2.21,0.000475563,1.57144,0
7810,0.591867,1.35,1.67239,-2.21,0.000475563,1.57144,0
7811,0.471482,1.34988,1.5829,-2.21,0.000475563,1.57144,0
7812,0.351096,1.34976,1.49342,-2.21,0.000475563,1.57144,0
7813,0.230711,1.34964,1.40394,-2.21,0.000475563,1.57144,0
7814,0.110325,1.34952,1.31445,-2.21,0.000475563,1.57144,0
7815,-0.0100606,1.3494,1.22497,-2.21,0.000475563,1.57144,0
7816,-0.130446,1.34928,1.13549,-2.21,0.000475563,1.57144,0
7817,-0.250832,1.34916,1.046,-2.21,0.000475563,1.57144,0
7818,-0.371217,1.34904,0.95652,-2.21,0.000475563,1.57144,0
7819,-0.491603,1.34892,0.867036,-2.21,0.000475563,1.57144,0
7820,1.88521,1.35119,2.44684,-2.21,0.000475563,1.57144,87.7673
7821,1.76482,1.35107,2.35735,-2.21,0.000475563,1.57144,75.799
7822,1.64444,1.35096,2.26787,-2.21,0.000475563,1.57144,43.8837
7823,1.52405,1.35084,2.17839,-2.21,0.000475563,1.57144,35.9048
7824,1.40366,1.35072,2.0889,-2.21,0.000475563,1.57144,11.9683
7825,1.28328,1.3506,1.99942,-2.21,0.000475563,1.57144,0
7826,1.16289,1.35048,1.90994,-2.21,0.000475563,1.57144,0
7827,1.04251,1.35036,1.82045,-2.21,0.000475563,1.57144,0
7828,0.922122,1.35024,1.73097,-2.21,0.000475563,1.57144,0
7829,0.801737,1.35012,1.64149,-2.21,0.000475563,1.57144,0
7830,0.681351,1.35,1.552,-2.21,0.000475563,1.57144,0
7831,0.560965,1.34988,1.46252,-2.21,0.000475563,1.57144,0
7832,0.44058,1.34976,1.37303,-2.21,0.000475563,1.57144,0
7833,0.320194,1.34964,1.28355,-2.21,0.000475563,1.57144,0
7834,0.199808,1.34952,1.19407,-2.21,0.000475563,1.57144,0
7835,0.0794229,1.3494,1.10458,-2.21,0.000475563,1.57144,0
7836,-0.0409628,1.34928,1.0151,-2.21,0.000475563,1.57144,0
7837,-0.161348,1.34916,0.925618,-2.21,0.000475563,1.57144,0
7838,-0.281734,1.34904,0.836134,-2.21,0.000475563,1.57144,0
7839,-0.40212,1.34892,0.746651,-2.21,0.000475563,1.57144,0
7840,1.97469,1.35119,2.32645,-2.21,0.000475563,1.57144,99.7356
7841,1.85431,1.35107,2.23697,-2.21,0.000475563,1.57144,111.704
7842,1.73392,1.35095,2.14748,-2.21,0.000475563,1.57144,59.8413
7843,1.61353,1.35084,2.058,-2.21,0.000475563,1.57144,15.9577
7844,1.49315,1.35072,1.96852,-2.21,0.000475563,1.57144,0
7845,1.37276,1.3506,1.87903,-2.21,0.000475563,1.57144,0
7846,1.25238,1.35048,1.78955,-2.21,0.000475563,1.57144,0
7847,1.13199,1.35036,1.70007,-2.21,0.000475563,1.57144,0
7848,1.01161,1.35024,1.61058,-2.21,0.000475563,1.57144,0
7849,0.89122,1.35012,1.5211,-2.21,0.000475563,1.57144,0
7850,0.770834,1.35,1.43162,-2.21,0.000475563,1.57144,0
7851,0.650449,1.34988,1.34213,-2.21,0.000475563,1.57144,0
7852,0.530063,1.34976,1.25265,-2.21,0.000475563,1.57144,0
7853,0.409678,1.34964,1.16317,-2.21,0.000475563,1.57144,0
7854,0.289292,1.34952,1.07368,-2.21,0.000475563,1.57144,0
7855,0.168906,1.3494,0.984199,-2.21,0.000475563,1.57144,0
7856,0.0485207,1.34928,0.894715,-2.21,0.000475563,1.57144,0
7857,-0.0718649,1.34916,0.805232,-2.21,0.000475563,1.57144,0
7858,-0.192251,1.34904,0.715748,-2.21,0.000475563,1.57144,0
7859,-0.312636,1.34892,0.626265,-2.21,0.000475563,1.57144,0
7860,2.06417,1.35119,2.20606,-2.21,0.000475563,1.57144,107.714
7861,1.94379,1.35107,2.11658,-2.21,0.000475563,1.57144,75.799
7862,1.8234,1.35095,2.0271,-2.21,0.000475563,1.57144,31.9154
7863,1.70302,1.35084,1.93761,-2.21,0.000475563,1.57144,7.97885
7864,1.58263,1.35072,1.84813,-2.21,0.000475563,1.57144,0
7865,1.46225,1.3506,1.75865,-2.21,0.000475563,1.57144,0
7866,1.34186,1.35048,1.66916,-2.21,0.000475563,1.57144,0
7867,1.22147,1.35036,1.57968,-2.21,0.000475563,1.57144,0
7868,1.10109,1.35024,1.4902,-2.21,0.000475563,1.57144,0
7869,0.980704,1.35012,1.40071,-2.21,0.000475563,1.57144,0
7870,0.860318,1.35,1.31123,-2.21,0.000475563,1.57144,0
7871,0.739932,1.34988,1.22175,-2.21,0.000475563,1.57144,0
7872,0.619547,1.34976,1.13226,-2.21,0.000475563,1.57144,0
7873,0.499161,1.34964,1.04278,-2.21,0.000475563,1.57144,0
7874,0.378775,1.34952,0.953297,-2.21,0.000475563,1.57144,0
7875,0.25839,1.3494,0.863813,-2.21,0.000475563,1.57144,0
7876,0.138004,1.34928,0.77433,-2.21,0.000475563,1.57144,0
7877,0.0176186,1.34916,0.684846,-2.21,0.000475563,1.57144,0
7878,-0.102767,1.34904,0.595363,-2.21,0.000475563,1.57144,0
7879,-0.223153,1.34892,0.505879,-2.21,0.000475563,1.57144,0
7880,2.15366,1.35119,2.08568,-2.21,0.000475563,1.57144,71.8096
7881,2.03327,1.35107,1.9962,-2.21,0.000475563,1.57144,55.8519
7882,1.91289,1.35095,1.90671,-2.21,0.000475563,1.57144,43.8837
7883,1.7925,1.35084,1.81723,-2.21,0.000475563,1.57144,27.926
7884,1.67212,1.35072,1.72775,-2.21,0.000475563,1.57144,3.98942
7885,1.55173,1.3506,1.63826,-2.21,0.000475563,1.57144,0
7886,1.43134,1.35048,1.54878,-2.21,0.000475563,1.57144,0
7887,1.31096,1.35036,1.4593,-2.21,0.000475563,1.57144,0
7888,1.19057,1.35024,1.36981,-2.21,0.000475563,1.57144,0
7889,1.07019,1.35012,1.28033,-2.21,0.000475563,1.57144,0
7890,0.949801,1.35,1.19084,-2.21,0.000475563,1.57144,0
7891,0.829416,1.34988,1.10136,-2.21,0.000475563,1.57144,0
7892,0.70903,1.34976,1.01188,-2.21,0.000475563,1.57144,0
7893,0.588645,1.34964,0.922394,-2.21,0.000475563,1.57144,0
7894,0.468259,1.34952,0.832911,-2.21,0.000475563,1.57144,0
7895,0.347873,1.3494,0.743427,-2.21,0.000475563,1.57144,0
7896,0.227488,1.34928,0.653944,-2.21,0.000475563,1.57144,0
7897,0.107102,1.34916,0.564461,-2.21,0.000475563,1.57144,0
7898,-0.0132836,1.34904,0.474977,-2.21,0.000475563,1.57144,0
7899,-0.133669,1.34892,0.385494,-2.21,0.000475563,1.57144,0
7900,2.24314,1.35119,1.96529,-2.21,0.000475563,1.57144,87.7673
7901,2.12276,1.35107,1.87581,-2.21,0.000475563,1.57144,71.8096
7902,2.00237,1.35095,1.78633,-2.21,0.000475563,1.57144,59.8413
7903,1.88198,1.35084,1.69684,-2.21,0.000475563,1.57144,27.926
7904,1.7616,1.35072,1.60736,-2.21,0.000475563,1.57144,0
7905,1.64121,1.3506,1.51788,-2.21,0.000475563,1.57144,0
7906,1.52083,1.35048,1.42839,-2.21,0.000475563,1.57144,0
7907,1.40044,1.35036,1.33891,-2.21,0.000475563,1.57144,0
7908,1.28006,1.35024,1.24943,-2.21,0.000475563,1.57144,0
7909,1.15967,1.35012,1.15994,-2.21,0.000475563,1.57144,0
7910,1.03928,1.35,1.07046,-2.21,0.000475563,1.57144,0
7911,0.918899,1.34988,0.980976,-2.21,0.000475563,1.57144,0
7912,0.798514,1.34976,0.891492,-2.21,0.000475563,1.57144,0
7913,0.678128,1.34964,0.802009,-2.21,0.000475563,1.57144,0
7914,0.557742,1.34952,0.712525,-2.21,0.000475563,1.57144,0
7915,0.437357,1.3494,0.623042,-2.21,0.000475563,1.57144,0
7916,0.316971,1.34928,0.533558,-2.21,0.000475563,1.57144,0
7917,0.196586,1.34916,0.444075,-2.21,0.000475563,1.57144,0
7918,0.0761999,1.34904,0.354591,-2.21,0.000475563,1.57144,0
7919,-0.0441857,1.34892,0.265108,-2.21,0.000475563,1.57144,0
7920,2.33262,1.35119,1.84491,-2.21,0.000475563,1.57144,79.7885
7921,2.21224,1.35107,1.75542,-2.21,0.000475563,1.57144,59.8413
7922,2.09185,1.35095,1.66594,-2.21,0.000475563,1.57144,11.9683
7923,1.97147,1.35084,1.57646,-2.21,0.000475563,1.57144,0
7924,1.85108,1.35072,1.48697,-2.21,0.000475563,1.57144,0
7925,1.7307,1.3506,1.39749,-2.21,0.000475563,1.57144,0
7926,1.61031,1.35048,1.30801,-2.21,0.000475563,1.57144,0
7927,1.48993,1.35036,1.21852,-2.21,0.000475563,1.57144,0
7928,1.36954,1.35024,1.12904,-2.21,0.000475563,1.57144,0
7929,1.24915,1.35012,1.03956,-2.21,0.000475563,1.57144,0
7930,1.12877,1.35,0.950073,-2.21,0.000475563,1.57144,0
7931,1.00838,1.34988,0.86059,-2.21,0.000475563,1.57144,0
7932,0.887997,1.34976,0.771106,-2.21,0.000475563,1.57144,0
7933,0.767611,1.34964,0.681623,-2.21,0.000475563,1.57144,0
7934,0.647226,1.34952,0.59214,-2.21,0.000475563,1.57144,0
7935,0.52684,1.3494,0.502656,-2.21,0.000475563,1.57144,0
7936,0.406455,1.34928,0.413173,-2.21,0.000475563,1.57144,0
7937,0.286069,1.34916,0.323689,-2.21,0.000475563,1.57144,0
7938,0.165683,1.34904,0.234206,-2.21,0.000475563,1.57144,0
7939,0.0452978,1.34892,0.144722,-2.21,0.000475563,1.57144,0
7940,2.42211,1.35119,1.72452,-2.21,0.000475563,1.57144,15.9577
7941,2.30172,1.35107,1.63504,-2.21,0.000475563,1.57144,0
7942,2.18134,1.35095,1.54556,-2.21,0.000475563,1.57144,0
7943,2.06095,1.35084,1.45607,-2.21,0.000475563,1.57144,0
7944,1.94057,1.35072,1.36659,-2.21,0.000475563,1.57144,0
7945,1.82018,1.3506,1.2771,-2.21,0.000475563,1.57144,0
7946,1.69979,1.35048,1.18762,-2.21,0.000475563,1.57144,0
7947,1.57941,1.35036,1.09814,-2.21,0.000475563,1.57144,0
7948,1.45902,1.35024,1.00865,-2.21,0.000475563,1.57144,0
7949,1.33864,1.35012,0.919171,-2.21,0.000475563,1.57144,0
7950,1.21825,1.35,0.829688,-2.21,0.000475563,1.57144,0
7951,1.09787,1.34988,0.740204,-2.21,0.000475563,1.57144,0
7952,0.977481,1.34976,0.650721,-2.21,0.000475563,1.57144,0
7953,0.857095,1.34964,0.561237,-2.21,0.000475563,1.57144,0
7954,0.736709,1.34952,0.471754,-2.21,0.000475563,1.57144,0
7955,0.616324,1.3494,0.38227,-2.21,0.000475563,1.57144,0
7956,0.495938,1.34928,0.292787,-2.21,0.000475563,1.57144,0
7957,0.375552,1.34916,0.203304,-2.21,0.000475563,1.57144,0
7958,0.255167,1.34904,0.11382,-2.21,0.000475563,1.57144,0
7959,0.134781,1.34892,0.0243367,-2.21,0.000475563,1.57144,0
7960,2.51159,1.35119,1.60414,-2.21,0.000475563,1.57144,0
7961,2.39121,1.35107,1.51465,-2.21,0.000475563,1.57144,0
7962,2.27082,1.35095,1.42517,-2.21,0.000475563,1.57144,0
7963,2.15043,1.35083,1.33569,-2.21,0.000475563,1.57144,0
7964,2.03005,1.35072,1.2462,-2.21,0.000475563,1.57144,0
7965,1.90966,1.3506,1.15672,-2.21,0.000475563,1.57144,0
7966,1.78928,1.35048,1.06724,-2.21,0.000475563,1.57144,0
7967,1.66889,1.35036,0.977752,-2.21,0.000475563,1.57144,0
7968,1.54851,1.35024,0.888269,-2.21,0.000475563,1.57144,0
7969,1.42812,1.35012,0.798785,-2.21,0.000475563,1.57144,0
