6129,0.864474,0.13283,2.2437,-2.21,0.000475563,0.524238,7.97885
6130,0.804178,0.237028,2.15422,-2.21,0.000475563,0.524238,0
6131,0.743881,0.341225,2.06473,-2.21,0.000475563,0.524238,0
6132,0.683585,0.445422,1.97525,-2.21,0.000475563,0.524238,0
6133,0.623289,0.54962,1.88576,-2.21,0.000475563,0.524238,0
6134,0.562993,0.653817,1.79628,-2.21,0.000475563,0.524238,0
6135,0.502696,0.758014,1.7068,-2.21,0.000475563,0.524238,0
6136,0.4424,0.862211,1.61731,-2.21,0.000475563,0.524238,0
6137,0.382104,0.966409,1.52783,-2.21,0.000475563,0.524238,0
6138,0.321808,1.07061,1.43835,-2.21,0.000475563,0.524238,0
6139,0.261511,1.1748,1.34886,-2.21,0.000475563,0.524238,0
6140,1.45188,-0.88244,2.92866,-2.21,0.000475563,0.524238,139.63
6141,1.39159,-0.778243,2.83918,-2.21,0.000475563,0.524238,131.651
6142,1.33129,-0.674046,2.7497,-2.21,0.000475563,0.524238,171.545
6143,1.27099,-0.569848,2.66021,-2.21,0.000475563,0.524238,199.471
6144,1.2107,-0.465651,2.57073,-2.21,0.000475563,0.524238,187.503
6145,1.1504,-0.361454,2.48125,-2.21,0.000475563,0.524238,159.577
6146,1.0901,-0.257256,2.39176,-2.21,0.000475563,0.524238,159.577
6147,1.02981,-0.153059,2.30228,-2.21,0.000475563,0.524238,135.64
6148,0.969512,-0.0488619,2.2128,-2.21,0.000475563,0.524238,91.7567
6149,0.909215,0.0553354,2.12331,-2.21,0.000475563,0.524238,47.8731
6150,0.848919,0.159533,2.03383,-2.21,0.000475563,0.524238,0
6151,0.788623,0.26373,1.94435,-2.21,0.000475563,0.524238,0
6152,0.728327,0.367927,1.85486,-2.21,0.000475563,0.524238,0
6153,0.66803,0.472125,1.76538,-2.21,0.000475563,0.524238,0
6154,0.607734,0.576322,1.6759,-2.21,0.000475563,0.524238,0
6155,0.547438,0.680519,1.58641,-2.21,0.000475563,0.524238,0
6156,0.487142,0.784716,1.49693,-2.21,0.000475563,0.524238,0
6157,0.426845,0.888914,1.40745,-2.21,0.000475563,0.524238,0
6158,0.366549,0.993111,1.31796,-2.21,0.000475563,0.524238,0
6159,0.306253,1.09731,1.22848,-2.21,0.000475563,0.524238,0
6160,1.49662,-0.959935,2.80828,-2.21,0.000475563,0.524238,127.662
6161,1.43633,-0.855738,2.7188,-2.21,0.000475563,0.524238,155.587
6162,1.37603,-0.751541,2.62931,-2.21,0.000475563,0.524238,167.556
6163,1.31573,-0.647343,2.53983,-2.21,0.000475563,0.524238,171.545
6164,1.25544,-0.543146,2.45034,-2.21,0.000475563,0.524238,211.439
6165,1.19514,-0.438949,2.36086,-2.21,0.000475563,0.524238,195.482
6166,1.13485,-0.334751,2.27138,-2.21,0.000475563,0.524238,179.524
6167,1.07455,-0.230554,2.18189,-2.21,0.000475563,0.524238,151.598
6168,1.01425,-0.126357,2.09241,-2.21,0.000475563,0.524238,99.7356
6169,0.953957,-0.0221596,2.00293,-2.21,0.000475563,0.524238,43.8837
6170,0.893661,0.0820376,1.91344,-2.21,0.000475563,0.524238,11.9683
6171,0.833365,0.186235,1.82396,-2.21,0.000475563,0.524238,0
6172,0.773068,0.290432,1.73448,-2.21,0.000475563,0.524238,0
6173,0.712772,0.394629,1.64499,-2.21,0.000475563,0.524238,0
6174,0.652476,0.498827,1.55551,-2.21,0.000475563,0.524238,0
6175,0.59218,0.603024,1.46603,-2.21,0.000475563,0.524238,0
6176,0.531883,0.707221,1.37654,-2.21,0.000475563,0.524238,0
6177,0.471587,0.811419,1.28706,-2.21,0.000475563,0.524238,0
6178,0.411291,0.915616,1.19758,-2.21,0.000475563,0.524238,0
6179,0.350995,1.01981,1.10809,-2.21,0.000475563,0.524238,0
6180,1.54137,-1.03743,2.68789,-2.21,0.000475563,0.524238,95.7461
6181,1.48107,-0.933233,2.59841,-2.21,0.000475563,0.524238,135.64
6182,1.42077,-0.829036,2.50893,-2.21,0.000475563,0.524238,195.482
6183,1.36048,-0.724838,2.41944,-2.21,0.000475563,0.524238,215.429
6184,1.30018,-0.620641,2.32996,-2.21,0.000475563,0.524238,203.461
6185,1.23988,-0.516444,2.24048,-2.21,0.000475563,0.524238,207.45
6186,1.17959,-0.412246,2.15099,-2.21,0.000475563,0.524238,167.556
6187,1.11929,-0.308049,2.06151,-2.21,0.000475563,0.524238,111.704
6188,1.059,-0.203852,1.97203,-2.21,0.000475563,0.524238,99.7356
6189,0.998699,-0.0996547,1.88254,-2.21,0.000475563,0.524238,43.8837
6190,0.938403,0.00454263,1.79306,-2.21,0.000475563,0.524238,15.9577
6191,0.878106,0.10874,1.70357,-2.21,0.000475563,0.524238,0
6192,0.81781,0.212937,1.61409,-2.21,0.000475563,0.524238,0
6193,0.757514,0.317134,1.52461,-2.21,0.000475563,0.524238,0
6194,0.697218,0.421332,1.43512,-2.21,0.000475563,0.524238,0
6195,0.636921,0.525529,1.34564,-2.21,0.000475563,0.524238,0
6196,0.576625,0.629726,1.25616,-2.21,0.000475563,0.524238,0
6197,0.516329,0.733924,1.16667,-2.21,0.000475563,0.524238,0
6198,0.456032,0.838121,1.07719,-2.21,0.000475563,0.524238,0
6199,0.395736,0.942318,0.987707,-2.21,0.000475563,0.524238,0
6200,1.58611,-1.11493,2.56751,-2.21,0.000475563,0.524238,135.64
6201,1.52581,-1.01073,2.47802,-2.21,0.000475563,0.524238,135.64
6202,1.46551,-0.906531,2.38854,-2.21,0.000475563,0.524238,171.545
6203,1.40522,-0.802333,2.29906,-2.21,0.000475563,0.524238,195.482
6204,1.34492,-0.698136,2.20957,-2.21,0.000475563,0.524238,183.513
6205,1.28463,-0.593939,2.12009,-2.21,0.000475563,0.524238,179.524
6206,1.22433,-0.489742,2.03061,-2.21,0.000475563,0.524238,183.513
6207,1.16403,-0.385544,1.94112,-2.21,0.000475563,0.524238,139.63
6208,1.10374,-0.281347,1.85164,-2.21,0.000475563,0.524238,91.7567
6209,1.04344,-0.17715,1.76216,-2.21,0.000475563,0.524238,39.8942
6210,0.983144,-0.0729524,1.67267,-2.21,0.000475563,0.524238,7.97885
6211,0.922848,0.0312449,1.58319,-2.21,0.000475563,0.524238,0
6212,0.862552,0.135442,1.49371,-2.21,0.000475563,0.524238,0
6213,0.802255,0.239639,1.40422,-2.21,0.000475563,0.524238,0
6214,0.741959,0.343837,1.31474,-2.21,0.000475563,0.524238,0
6215,0.681663,0.448034,1.22526,-2.21,0.000475563,0.524238,0
6216,0.621367,0.552231,1.13577,-2.21,0.000475563,0.524238,0
6217,0.56107,0.656429,1.04629,-2.21,0.000475563,0.524238,0
6218,0.500774,0.760626,0.956805,-2.21,0.000475563,0.524238,0
6219,0.440478,0.864823,0.867322,-2.21,0.000475563,0.524238,0
6220,1.63085,-1.19242,2.44712,-2.21,0.000475563,0.524238,111.704
6221,1.57055,-1.08822,2.35764,-2.21,0.000475563,0.524238,135.64
6222,1.51026,-0.984026,2.26815,-2.21,0.000475563,0.524238,143.619
6223,1.44996,-0.879828,2.17867,-2.21,0.000475563,0.524238,167.556
6224,1.38966,-0.775631,2.08919,-2.21,0.000475563,0.524238,243.355
6225,1.32937,-0.671434,1.9997,-2.21,0.000475563,0.524238,215.429
6226,1.26907,-0.567237,1.91022,-2.21,0.000475563,0.524238,171.545
6227,1.20877,-0.463039,1.82074,-2.21,0.000475563,0.524238,115.693
6228,1.14848,-0.358842,1.73125,-2.21,0.000475563,0.524238,79.7885
6229,1.08818,-0.254645,1.64177,-2.21,0.000475563,0.524238,43.8837
6230,1.02789,-0.150447,1.55229,-2.21,0.000475563,0.524238,11.9683
6231,0.96759,-0.0462501,1.4628,-2.21,0.000475563,0.524238,0
6232,0.907293,0.0579472,1.37332,-2.21,0.000475563,0.524238,0
6233,0.846997,0.162144,1.28384,-2.21,0.000475563,0.524238,0
6234,0.786701,0.266342,1.19435,-2.21,0.000475563,0.524238,0
6235,0.726405,0.370539,1.10487,-2.21,0.000475563,0.524238,0
6236,0.666108,0.474736,1.01539,-2.21,0.000475563,0.524238,0
6237,0.605812,0.578934,0.925903,-2.21,0.000475563,0.524238,0
6238,0.545516,0.683131,0.836419,-2.21,0.000475563,0.524238,0
6239,0.48522,0.787328,0.746936,-2.21,0.000475563,0.524238,0
6240,1.67559,-1.26992,2.32674,-2.21,0.000475563,0.524238,119.683
6241,1.61529,-1.16572,2.23725,-2.21,0.000475563,0.524238,155.587
6242,1.555,-1.06152,2.14777,-2.21,0.000475563,0.524238,203.461
6243,1.4947,-0.957323,2.05829,-2.21,0.000475563,0.524238,243.355
6244,1.43441,-0.853126,1.9688,-2.21,0.000475563,0.524238,211.439
6245,1.37411,-0.748929,1.87932,-2.21,0.000475563,0.524238,163.566
6246,1.31381,-0.644732,1.78984,-2.21,0.000475563,0.524238,123.672
6247,1.25352,-0.540534,1.70035,-2.21,0.000475563,0.524238,83.7779
6248,1.19322,-0.436337,1.61087,-2.21,0.000475563,0.524238,47.8731
6249,1.13292,-0.33214,1.52138,-2.21,0.000475563,0.524238,31.9154
6250,1.07263,-0.227942,1.4319,-2.21,0.000475563,0.524238,15.9577
6251,1.01233,-0.123745,1.34242,-2.21,0.000475563,0.524238,0
6252,0.952035,-0.0195478,1.25293,-2.21,0.000475563,0.524238,0
6253,0.891739,0.0846494,1.16345,-2.21,0.000475563,0.524238,0
6254,0.831442,0.188847,1.07397,-2.21,0.000475563,0.524238,0
6255,0.771146,0.293044,0.984484,-2.21,0.000475563,0.524238,0
6256,0.71085,0.397241,0.895001,-2.21,0.000475563,0.524238,0
6257,0.650554,0.501439,0.805517,-2.21,0.000475563,0.524238,0
6258,0.590257,0.605636,0.716034,-2.21,0.000475563,0.524238,0
6259,0.529961,0.709833,0.62655,-2.21,0.000475563,0.524238,0
6260,1.72033,-1.34741,2.20635,-2.21,0.000475563,0.524238,159.577
6261,1.66004,-1.24321,2.11687,-2.21,0.000475563,0.524238,159.577
6262,1.59974,-1.13902,2.02738,-2.21,0.000475563,0.524238,151.598
6263,1.53944,-1.03482,1.9379,-2.21,0.000475563,0.524238,151.598
6264,1.47915,-0.930621,1.84842,-2.21,0.000475563,0.524238,135.64
6265,1.41885,-0.826424,1.75893,-2.21,0.000475563,0.524238,115.693
6266,1.35855,-0.722227,1.66945,-2.21,0.000475563,0.524238,95.7461
6267,1.29826,-0.618029,1.57997,-2.21,0.000475563,0.524238,79.7885
6268,1.23796,-0.513832,1.49048,-2.21,0.000475563,0.524238,39.8942
6269,1.17767,-0.409635,1.401,-2.21,0.000475563,0.524238,0
6270,1.11737,-0.305437,1.31152,-2.21,0.000475563,0.524238,0
6271,1.05707,-0.20124,1.22203,-2.21,0.000475563,0.524238,0
6272,0.996777,-0.0970429,1.13255,-2.21,0.000475563,0.524238,0
6273,0.93648,0.00715442,1.04307,-2.21,0.000475563,0.524238,0
6274,0.876184,0.111352,0.953582,-2.21,0.000475563,0.524238,0
6275,0.815888,0.215549,0.864098,-2.21,0.000475563,0.524238,0
6276,0.755592,0.319746,0.774615,-2.21,0.000475563,0.524238,0
6277,0.695295,0.423944,0.685132,-2.21,0.000475563,0.524238,0
6278,0.634999,0.528141,0.595648,-2.21,0.000475563,0.524238,0
6279,0.574703,0.632338,0.506165,-2.21,0.000475563,0.524238,0
6280,1.76507,-1.42491,2.08596,-2.21,0.000475563,0.524238,103.725
6281,1.70478,-1.32071,1.99648,-2.21,0.000475563,0.524238,115.693
6282,1.64448,-1.21651,1.907,-2.21,0.000475563,0.524238,119.683
6283,1.58418,-1.11231,1.81751,-2.21,0.000475563,0.524238,119.683
6284,1.52389,-1.00812,1.72803,-2.21,0.000475563,0.524238,131.651
6285,1.46359,-0.903919,1.63855,-2.21,0.000475563,0.524238,115.693
6286,1.4033,-0.799722,1.54906,-2.21,0.000475563,0.524238,51.8625
6287,1.343,-0.695524,1.45958,-2.21,0.000475563,0.524238,7.97885
6288,1.2827,-0.591327,1.3701,-2.21,0.000475563,0.524238,0
6289,1.22241,-0.48713,1.28061,-2.21,0.000475563,0.524238,0
6290,1.16211,-0.382932,1.19113,-2.21,0.000475563,0.524238,0
6291,1.10181,-0.278735,1.10165,-2.21,0.000475563,0.524238,0
6292,1.04152,-0.174538,1.01216,-2.21,0.000475563,0.524238,0
6293,0.981222,-0.0703406,0.92268,-2.21,0.000475563,0.524238,0
6294,0.920926,0.0338567,0.833196,-2.21,0.000475563,0.524238,0
6295,0.86063,0.138054,0.743713,-2.21,0.000475563,0.524238,0
6296,0.800333,0.242251,0.654229,-2.21,0.000475563,0.524238,0
6297,0.740037,0.346449,0.564746,-2.21,0.000475563,0.524238,0
6298,0.679741,0.450646,0.475262,-2.21,0.000475563,0.524238,0
6299,0.619445,0.554843,0.385779,-2.21,0.000475563,0.524238,0
6300,1.80982,-1.5024,1.96558,-2.21,0.000475563,0.524238,83.7779
6301,1.74952,-1.3982,1.8761,-2.21,0.000475563,0.524238,103.725
6302,1.68922,-1.29401,1.78661,-2.21,0.000475563,0.524238,115.693
6303,1.62893,-1.18981,1.69713,-2.21,0.000475563,0.524238,119.683
6304,1.56863,-1.08561,1.60765,-2.21,0.000475563,0.524238,63.8308
6305,1.50833,-0.981414,1.51816,-2.21,0.000475563,0.524238,11.9683
6306,1.44804,-0.877217,1.42868,-2.21,0.000475563,0.524238,0
6307,1.38774,-0.773019,1.33919,-2.21,0.000475563,0.524238,0
6308,1.32745,-0.668822,1.24971,-2.21,0.000475563,0.524238,0
6309,1.26715,-0.564625,1.16023,-2.21,0.000475563,0.524238,0
6310,1.20685,-0.460427,1.07074,-2.21,0.000475563,0.524238,0
6311,1.14656,-0.35623,0.981261,-2.21,0.000475563,0.524238,0
6312,1.08626,-0.252033,0.891777,-2.21,0.000475563,0.524238,0
6313,1.02596,-0.147836,0.802294,-2.21,0.000475563,0.524238,0
6314,0.965667,-0.0436383,0.712811,-2.21,0.000475563,0.524238,0
6315,0.905371,0.060559,0.623327,-2.21,0.000475563,0.524238,0
6316,0.845075,0.164756,0.533844,-2.21,0.000475563,0.524238,0
6317,0.784779,0.268954,0.44436,-2.21,0.000475563,0.524238,0
6318,0.724482,0.373151,0.354877,-2.21,0.000475563,0.524238,0
6319,0.664186,0.477348,0.265393,-2.21,0.000475563,0.524238,0
6320,1.85456,-1.5799,1.84519,-2.21,0.000475563,0.524238,91.7567
6321,1.79426,-1.4757,1.75571,-2.21,0.000475563,0.524238,75.799
6322,1.73396,-1.3715,1.66623,-2.21,0.000475563,0.524238,35.9048
6323,1.67367,-1.2673,1.57674,-2.21,0.000475563,0.524238,0
6324,1.61337,-1.16311,1.48726,-2.21,0.000475563,0.524238,0
6325,1.55308,-1.05891,1.39778,-2.21,0.000475563,0.524238,0
6326,1.49278,-0.954712,1.30829,-2.21,0.000475563,0.524238,0
6327,1.43248,-0.850514,1.21881,-2.21,0.000475563,0.524238,0
6328,1.37219,-0.746317,1.12933,-2.21,0.000475563,0.524238,0
6329,1.31189,-0.64212,1.03984,-2.21,0.000475563,0.524238,0
6330,1.25159,-0.537922,0.950359,-2.21,0.000475563,0.524238,0
6331,1.1913,-0.433725,0.860875,-2.21,0.000475563,0.524238,0
6332,1.131,-0.329528,0.771392,-2.21,0.000475563,0.524238,0
6333,1.07071,-0.225331,0.681908,-2.21,0.000475563,0.524238,0
6334,1.01041,-0.121133,0.592425,-2.21,0.000475563,0.524238,0
6335,0.950113,-0.0169361,0.502941,-2.21,0.000475563,0.524238,0
6336,0.889817,0.0872612,0.413458,-2.21,0.000475563,0.524238,0
6337,0.82952,0.191459,0.323975,-2.21,0.000475563,0.524238,0
6338,0.769224,0.295656,0.234491,-2.21,0.000475563,0.524238,0
6339,0.708928,0.399853,0.145008,-2.21,0.000475563,0.524238,0
6340,1.8993,-1.65739,1.72481,-2.21,0.000475563,0.524238,15.9577
6341,1.839,-1.55319,1.63532,-2.21,0.000475563,0.524238,0
6342,1.77871,-1.449,1.54584,-2.21,0.000475563,0.524238,0
6343,1.71841,-1.3448,1.45636,-2.21,0.000475563,0.524238,0
6344,1.65811,-1.2406,1.36687,-2.21,0.000475563,0.524238,0
6345,1.59782,-1.1364,1.27739,-2.21,0.000475563,0.524238,0
6346,1.53752,-1.03221,1.18791,-2.21,0.000475563,0.524238,0
6347,1.47722,-0.928009,1.09842,-2.21,0.000475563,0.524238,0
6348,1.41693,-0.823812,1.00894,-2.21,0.000475563,0.524238,0
6349,1.35663,-0.719615,0.919456,-2.21,0.000475563,0.524238,0
6350,1.29634,-0.615417,0.829973,-2.21,0.000475563,0.524238,0
6351,1.23604,-0.51122,0.74049,-2.21,0.000475563,0.524238,0
6352,1.17574,-0.407023,0.651006,-2.21,0.000475563,0.524238,0
6353,1.11545,-0.302826,0.561523,-2.21,0.000475563,0.524238,0
6354,1.05515,-0.198628,0.472039,-2.21,0.000475563,0.524238,0
6355,0.994855,-0.0944311,0.382556,-2.21,0.000475563,0.524238,0
6356,0.934558,0.00976622,0.293072,-2.21,0.000475563,0.524238,0
6357,0.874262,0.113964,0.203589,-2.21,0.000475563,0.524238,0
6358,0.813966,0.218161,0.114105,-2.21,0.000475563,0.524238,0
6359,0.753669,0.322358,0.024622,-2.21,0.000475563,0.524238,0
6360,1.94404,-1.73489,1.60442,-2.21,0.000475563,0.524238,0
6361,1.88374,-1.63069,1.51494,-2.21,0.000475563,0.524238,0
6362,1.82345,-1.52649,1.42545,-2.21,0.000475563,0.524238,0
6363,1.76315,-1.42229,1.33597,-2.21,0.000475563,0.524238,0
6364,1.70286,-1.3181,1.24649,-2.21,0.000475563,0.524238,0
6365,1.64256,-1.2139,1.157,-2.21,0.000475563,0.524238,0
6366,1.58226,-1.1097,1.06752,-2.21,0.000475563,0.524238,0
6367,1.52197,-1.0055,0.978038,-2.21,0.000475563,0.524238,0
6368,1.46167,-0.901307,0.888554,-2.21,0.000475563,0.524238,0
6369,1.40137,-0.79711,0.799071,-2.21,0.000475563,0.524238,0
6370,1.34108,-0.692912,0.709587,-2.21,0.000475563,0.524238,0
6371,1.28078,-0.588715,0.620104,-2.21,0.000475563,0.524238,0
6372,1.22048,-0.484518,0.53062,-2.21,0.000475563,0.524238,0
6373,1.16019,-0.380321,0.441137,-2.21,0.000475563,0.524238,0
6374,1.09989,-0.276123,0.351654,-2.21,0.000475563,0.524238,0
6375,1.0396,-0.171926,0.26217,-2.21,0.000475563,0.524238,0
6376,0.9793,-0.0677288,0.172687,-2.21,0.000475563,0.524238,0
6377,0.919004,0.0364685,0.0832032,-2.21,0.000475563,0.524238,0
6378,0.858707,0.140666,-0.00628021,-2.21,0.000475563,0.524238,0
6379,0.798411,0.244863,-0.0957637,-2.21,0.000475563,0.524238,0
6380,1.98878,-1.81238,1.48404,-2.21,0.000475563,0.524238,0
6381,1.92849,-1.70818,1.39455,-2.21,0.000475563,0.524238,0
6382,1.86819,-1.60399,1.30507,-2.21,0.000475563,0.524238,0
6383,1.80789,-1.49979,1.21559,-2.21,0.000475563,0.524238,0
6384,1.7476,-1.39559,1.1261,-2.21,0.000475563,0.524238,0
6385,1.6873,-1.29139,1.03662,-2.21,0.000475563,0.524238,0
6386,1.627,-1.1872,0.947136,-2.21,0.000475563,0.524238,0
6387,1.56671,-1.083,0.857652,-2.21,0.000475563,0.524238,0
6388,1.50641,-0.978802,0.768169,-2.21,0.000475563,0.524238,0
6389,1.44612,-0.874605,0.678685,-2.21,0.000475563,0.524238,0
6390,1.38582,-0.770408,0.589202,-2.21,0.000475563,0.524238,0
6391,1.32552,-0.66621,0.499718,-2.21,0.000475563,0.524238,0
6392,1.26523,-0.562013,0.410235,-2.21,0.000475563,0.524238,0
6393,1.20493,-0.457816,0.320751,-2.21,0.000475563,0.524238,0
6394,1.14463,-0.353618,0.231268,-2.21,0.000475563,0.524238,0
6395,1.08434,-0.249421,0.141784,-2.21,0.000475563,0.524238,0
6396,1.02404,-0.145224,0.052301,-2.21,0.000475563,0.524238,0
6397,0.963745,-0.0410265,-0.0371824,-2.21,0.000475563,0.524238,0
6398,0.903449,0.0631708,-0.126666,-2.21,0.000475563,0.524238,0
6399,0.843153,0.167368,-0.216149,-2.21,0.000475563,0.524238,0
6400,1.26855,-0.264892,3.77129,-2.21,0.000475563,0.524238,0
6401,1.20825,-0.160695,3.68181,-2.21,0.000475563,0.524238,0
6402,1.14795,-0.0564976,3.59233,-2.21,0.000475563,0.524238,0
6403,1.08766,0.0476997,3.50284,-2.21,0.000475563,0.524238,0
6404,1.02736,0.151897,3.41336,-2.21,0.000475563,0.524238,0
6405,0.967065,0.256094,3.32388,-2.21,0.000475563,0.524238,0
6406,0.906769,0.360292,3.23439,-2.21,0.000475563,0.524238,0
6407,0.846472,0.464489,3.14491,-2.21,0.000475563,0.524238,0
6408,0.786176,0.568686,3.05542,-2.21,0.000475563,0.524238,0
6409,0.72588,0.672883,2.96594,-2.21,0.000475563,0.524238,0
6410,0.665584,0.777081,2.87646,-2.21,0.000475563,0.524238,0
6411,0.605287,0.881278,2.78697,-2.21,0.000475563,0.524238,0
6412,0.544991,0.985475,2.69749,-2.21,0.000475563,0.524238,0
6413,0.484695,1.08967,2.60801,-2.21,0.000475563,0.524238,0
6414,0.424398,1.19387,2.51852,-2.21,0.000475563,0.524238,0
6415,0.364102,1.29807,2.42904,-2.21,0.000475563,0.524238,0
6416,0.303806,1.40226,2.33956,-2.21,0.000475563,0.524238,0
6417,0.24351,1.50646,2.25007,-2.21,0.000475563,0.524238,0
6418,0.183213,1.61066,2.16059,-2.21,0.000475563,0.524238,0
6419,0.122917,1.71486,2.07111,-2.21,0.000475563,0.524238,0
6420,1.31329,-0.342387,3.65091,-2.21,0.000475563,0.524238,0
6421,1.25299,-0.23819,3.56142,-2.21,0.000475563,0.524238,0
6422,1.1927,-0.133993,3.47194,-2.21,0.000475563,0.524238,0
6423,1.1324,-0.0297953,3.38246,-2.21,0.000475563,0.524238,0
6424,1.0721,0.074402,3.29297,-2.21,0.000475563,0.524238,0
6425,1.01181,0.178599,3.20349,-2.21,0.000475563,0.524238,0
6426,0.95151,0.282797,3.11401,-2.21,0.000475563,0.524238,0
6427,0.891214,0.386994,3.02452,-2.21,0.000475563,0.524238,0
6428,0.830918,0.491191,2.93504,-2.21,0.000475563,0.524238,0
6429,0.770621,0.595388,2.84556,-2.21,0.000475563,0.524238,0
6430,0.710325,0.699586,2.75607,-2.21,0.000475563,0.524238,0
6431,0.650029,0.803783,2.66659,-2.21,0.000475563,0.524238,0
6432,0.589733,0.90798,2.57711,-2.21,0.000475563,0.524238,0
6433,0.529436,1.01218,2.48762,-2.21,0.000475563,0.524238,0
6434,0.46914,1.11637,2.39814,-2.21,0.000475563,0.524238,0
6435,0.408844,1.22057,2.30866,-2.21,0.000475563,0.524238,0
6436,0.348548,1.32477,2.21917,-2.21,0.000475563,0.524238,0
6437,0.288251,1.42897,2.12969,-2.21,0.000475563,0.524238,0
6438,0.227955,1.53316,2.0402,-2.21,0.000475563,0.524238,0
6439,0.167659,1.63736,1.95072,-2.21,0.000475563,0.524238,0
6440,1.35803,-0.419882,3.53052,-2.21,0.000475563,0.524238,0
6441,1.29773,-0.315685,3.44104,-2.21,0.000475563,0.524238,15.9577
6442,1.23744,-0.211488,3.35155,-2.21,0.000475563,0.524238,7.97885
6443,1.17714,-0.10729,3.26207,-2.21,0.000475563,0.524238,7.97885
6444,1.11684,-0.00309302,3.17259,-2.21,0.000475563,0.524238,0
6445,1.05655,0.101104,3.0831,-2.21,0.000475563,0.524238,0
6446,0.996252,0.205302,2.99362,-2.21,0.000475563,0.524238,0
6447,0.935956,0.309499,2.90414,-2.21,0.000475563,0.524238,0
6448,0.875659,0.413696,2.81465,-2.21,0.000475563,0.524238,0
6449,0.815363,0.517893,2.72517,-2.21,0.000475563,0.524238,0
6450,0.755067,0.622091,2.63569,-2.21,0.000475563,0.524238,0
6451,0.694771,0.726288,2.5462,-2.21,0.000475563,0.524238,0
6452,0.634474,0.830485,2.45672,-2.21,0.000475563,0.524238,0
6453,0.574178,0.934683,2.36724,-2.21,0.000475563,0.524238,0
6454,0.513882,1.03888,2.27775,-2.21,0.000475563,0.524238,0
6455,0.453586,1.14308,2.18827,-2.21,0.000475563,0.524238,0
6456,0.393289,1.24727,2.09879,-2.21,0.000475563,0.524238,0
6457,0.332993,1.35147,2.0093,-2.21,0.000475563,0.524238,0
6458,0.272697,1.45567,1.91982,-2.21,0.000475563,0.524238,0
6459,0.212401,1.55987,1.83034,-2.21,0.000475563,0.524238,0
6460,1.40277,-0.497377,3.41014,-2.21,0.000475563,0.524238,75.799
6461,1.34247,-0.39318,3.32065,-2.21,0.000475563,0.524238,51.8625
6462,1.28218,-0.288983,3.23117,-2.21,0.000475563,0.524238,39.8942
6463,1.22188,-0.184785,3.14169,-2.21,0.000475563,0.524238,51.8625
6464,1.16159,-0.080588,3.0522,-2.21,0.000475563,0.524238,23.9365
6465,1.10129,0.0236092,2.96272,-2.21,0.000475563,0.524238,0
6466,1.04099,0.127807,2.87323,-2.21,0.000475563,0.524238,0
6467,0.980697,0.232004,2.78375,-2.21,0.000475563,0.524238,0
6468,0.920401,0.336201,2.69427,-2.21,0.000475563,0.524238,0
6469,0.860105,0.440398,2.60478,-2.21,0.000475563,0.524238,0
6470,0.799808,0.544596,2.5153,-2.21,0.000475563,0.524238,0
6471,0.739512,0.648793,2.42582,-2.21,0.000475563,0.524238,0
6472,0.679216,0.75299,2.33633,-2.21,0.000475563,0.524238,0
6473,0.61892,0.857188,2.24685,-2.21,0.000475563,0.524238,0
6474,0.558623,0.961385,2.15737,-2.21,0.000475563,0.524238,0
6475,0.498327,1.06558,2.06788,-2.21,0.000475563,0.524238,0
6476,0.438031,1.16978,1.9784,-2.21,0.000475563,0.524238,0
6477,0.377735,1.27398,1.88892,-2.21,0.000475563,0.524238,0
6478,0.317438,1.37817,1.79943,-2.21,0.000475563,0.524238,0
6479,0.257142,1.48237,1.70995,-2.21,0.000475563,0.524238,0
6480,1.44751,-0.574872,3.28975,-2.21,0.000475563,0.524238,135.64
6481,1.38722,-0.470675,3.20027,-2.21,0.000475563,0.524238,107.714
6482,1.32692,-0.366478,3.11078,-2.21,0.000475563,0.524238,91.7567
6483,1.26662,-0.26228,3.0213,-2.21,0.000475563,0.524238,75.799
6484,1.20633,-0.158083,2.93182,-2.21,0.000475563,0.524238,79.7885
