7043,1.83327,0.616778,2.05814,-2.21,0.000475563,1.30964,119.683
7044,1.71696,0.647821,1.96866,-2.21,0.000475563,1.30964,119.683
7045,1.60064,0.678863,1.87918,-2.21,0.000475563,1.30964,75.799
7046,1.48433,0.709906,1.78969,-2.21,0.000475563,1.30964,19.9471
7047,1.36801,0.740949,1.70021,-2.21,0.000475563,1.30964,0
7048,1.2517,0.771991,1.61073,-2.21,0.000475563,1.30964,0
7049,1.13538,0.803034,1.52124,-2.21,0.000475563,1.30964,0
7050,1.01907,0.834077,1.43176,-2.21,0.000475563,1.30964,0
7051,0.902755,0.86512,1.34228,-2.21,0.000475563,1.30964,0
7052,0.78644,0.896162,1.25279,-2.21,0.000475563,1.30964,0
7053,0.670126,0.927205,1.16331,-2.21,0.000475563,1.30964,0
7054,0.553811,0.958248,1.07382,-2.21,0.000475563,1.30964,0
7055,0.437497,0.98929,0.984341,-2.21,0.000475563,1.30964,0
7056,0.321182,1.02033,0.894858,-2.21,0.000475563,1.30964,0
7057,0.204868,1.05138,0.805375,-2.21,0.000475563,1.30964,0
7058,0.0885534,1.08242,0.715891,-2.21,0.000475563,1.30964,0
7059,-0.0277611,1.11346,0.626408,-2.21,0.000475563,1.30964,0
7060,2.26865,0.50049,2.20621,-2.21,0.000475563,1.30964,111.704
7061,2.15233,0.531532,2.11672,-2.21,0.000475563,1.30964,99.7356
7062,2.03602,0.562575,2.02724,-2.21,0.000475563,1.30964,91.7567
7063,1.91971,0.593618,1.93776,-2.21,0.000475563,1.30964,71.8096
7064,1.80339,0.62466,1.84827,-2.21,0.000475563,1.30964,67.8202
7065,1.68708,0.655703,1.75879,-2.21,0.000475563,1.30964,59.8413
7066,1.57076,0.686746,1.66931,-2.21,0.000475563,1.30964,31.9154
7067,1.45445,0.717789,1.57982,-2.21,0.000475563,1.30964,3.98942
7068,1.33813,0.748831,1.49034,-2.21,0.000475563,1.30964,0
7069,1.22182,0.779874,1.40086,-2.21,0.000475563,1.30964,0
7070,1.1055,0.810917,1.31137,-2.21,0.000475563,1.30964,0
7071,0.989189,0.841959,1.22189,-2.21,0.000475563,1.30964,0
7072,0.872875,0.873002,1.13241,-2.21,0.000475563,1.30964,0
7073,0.75656,0.904045,1.04292,-2.21,0.000475563,1.30964,0
7074,0.640246,0.935088,0.953439,-2.21,0.000475563,1.30964,0
7075,0.523931,0.96613,0.863956,-2.21,0.000475563,1.30964,0
7076,0.407617,0.997173,0.774472,-2.21,0.000475563,1.30964,0
7077,0.291302,1.02822,0.684989,-2.21,0.000475563,1.30964,0
7078,0.174988,1.05926,0.595505,-2.21,0.000475563,1.30964,0
7079,0.0586733,1.0903,0.506022,-2.21,0.000475563,1.30964,0
7080,2.35508,0.477329,2.08582,-2.21,0.000475563,1.30964,71.8096
7081,2.23877,0.508372,1.99634,-2.21,0.000475563,1.30964,63.8308
7082,2.12245,0.539415,1.90685,-2.21,0.000475563,1.30964,67.8202
7083,2.00614,0.570458,1.81737,-2.21,0.000475563,1.30964,71.8096
7084,1.88983,0.6015,1.72789,-2.21,0.000475563,1.30964,63.8308
7085,1.77351,0.632543,1.6384,-2.21,0.000475563,1.30964,67.8202
7086,1.6572,0.663586,1.54892,-2.21,0.000475563,1.30964,15.9577
7087,1.54088,0.694628,1.45944,-2.21,0.000475563,1.30964,0
7088,1.42457,0.725671,1.36995,-2.21,0.000475563,1.30964,0
7089,1.30825,0.756714,1.28047,-2.21,0.000475563,1.30964,0
7090,1.19194,0.787757,1.19099,-2.21,0.000475563,1.30964,0
7091,1.07562,0.818799,1.1015,-2.21,0.000475563,1.30964,0
7092,0.959309,0.849842,1.01202,-2.21,0.000475563,1.30964,0
7093,0.842995,0.880885,0.922537,-2.21,0.000475563,1.30964,0
7094,0.72668,0.911927,0.833054,-2.21,0.000475563,1.30964,0
7095,0.610366,0.94297,0.74357,-2.21,0.000475563,1.30964,0
7096,0.494051,0.974013,0.654087,-2.21,0.000475563,1.30964,0
7097,0.377737,1.00506,0.564603,-2.21,0.000475563,1.30964,0
7098,0.261422,1.0361,0.47512,-2.21,0.000475563,1.30964,0
7099,0.145108,1.06714,0.385636,-2.21,0.000475563,1.30964,0
7100,2.44152,0.454169,1.96544,-2.21,0.000475563,1.30964,71.8096
7101,2.3252,0.485212,1.87595,-2.21,0.000475563,1.30964,67.8202
7102,2.20889,0.516255,1.78647,-2.21,0.000475563,1.30964,67.8202
7103,2.09257,0.547297,1.69699,-2.21,0.000475563,1.30964,67.8202
7104,1.97626,0.57834,1.6075,-2.21,0.000475563,1.30964,31.9154
7105,1.85995,0.609383,1.51802,-2.21,0.000475563,1.30964,0
7106,1.74363,0.640426,1.42854,-2.21,0.000475563,1.30964,0
7107,1.62732,0.671468,1.33905,-2.21,0.000475563,1.30964,0
7108,1.511,0.702511,1.24957,-2.21,0.000475563,1.30964,0
7109,1.39469,0.733554,1.16009,-2.21,0.000475563,1.30964,0
7110,1.27837,0.764596,1.0706,-2.21,0.000475563,1.30964,0
7111,1.16206,0.795639,0.981118,-2.21,0.000475563,1.30964,0
7112,1.04574,0.826682,0.891635,-2.21,0.000475563,1.30964,0
7113,0.929429,0.857725,0.802151,-2.21,0.000475563,1.30964,0
7114,0.813115,0.888767,0.712668,-2.21,0.000475563,1.30964,0
7115,0.6968,0.91981,0.623184,-2.21,0.000475563,1.30964,0
7116,0.580486,0.950853,0.533701,-2.21,0.000475563,1.30964,0
7117,0.464171,0.981895,0.444218,-2.21,0.000475563,1.30964,0
7118,0.347857,1.01294,0.354734,-2.21,0.000475563,1.30964,0
7119,0.231542,1.04398,0.265251,-2.21,0.000475563,1.30964,0
7120,2.52795,0.431009,1.84505,-2.21,0.000475563,1.30964,71.8096
7121,2.41164,0.462052,1.75557,-2.21,0.000475563,1.30964,59.8413
7122,2.29532,0.493095,1.66608,-2.21,0.000475563,1.30964,23.9365
7123,2.17901,0.524137,1.5766,-2.21,0.000475563,1.30964,0
7124,2.06269,0.55518,1.48712,-2.21,0.000475563,1.30964,0
7125,1.94638,0.586223,1.39763,-2.21,0.000475563,1.30964,0
7126,1.83006,0.617265,1.30815,-2.21,0.000475563,1.30964,0
7127,1.71375,0.648308,1.21867,-2.21,0.000475563,1.30964,0
7128,1.59744,0.679351,1.12918,-2.21,0.000475563,1.30964,0
7129,1.48112,0.710394,1.0397,-2.21,0.000475563,1.30964,0
7130,1.36481,0.741436,0.950216,-2.21,0.000475563,1.30964,0
7131,1.24849,0.772479,0.860733,-2.21,0.000475563,1.30964,0
7132,1.13218,0.803522,0.771249,-2.21,0.000475563,1.30964,0
7133,1.01586,0.834564,0.681766,-2.21,0.000475563,1.30964,0
7134,0.899549,0.865607,0.592282,-2.21,0.000475563,1.30964,0
7135,0.783234,0.89665,0.502799,-2.21,0.000475563,1.30964,0
7136,0.66692,0.927693,0.413315,-2.21,0.000475563,1.30964,0
7137,0.550605,0.958735,0.323832,-2.21,0.000475563,1.30964,0
7138,0.434291,0.989778,0.234348,-2.21,0.000475563,1.30964,0
7139,0.317976,1.02082,0.144865,-2.21,0.000475563,1.30964,0
7140,2.61439,0.407849,1.72466,-2.21,0.000475563,1.30964,15.9577
7141,2.49807,0.438892,1.63518,-2.21,0.000475563,1.30964,0
7142,2.38176,0.469935,1.5457,-2.21,0.000475563,1.30964,0
7143,2.26544,0.500977,1.45621,-2.21,0.000475563,1.30964,0
7144,2.14913,0.53202,1.36673,-2.21,0.000475563,1.30964,0
7145,2.03281,0.563063,1.27725,-2.21,0.000475563,1.30964,0
7146,1.9165,0.594105,1.18776,-2.21,0.000475563,1.30964,0
7147,1.80018,0.625148,1.09828,-2.21,0.000475563,1.30964,0
7148,1.68387,0.656191,1.0088,-2.21,0.000475563,1.30964,0
7149,1.56756,0.687233,0.919314,-2.21,0.000475563,1.30964,0
7150,1.45124,0.718276,0.82983,-2.21,0.000475563,1.30964,0
7151,1.33493,0.749319,0.740347,-2.21,0.000475563,1.30964,0
7152,1.21861,0.780362,0.650863,-2.21,0.000475563,1.30964,0
7153,1.1023,0.811404,0.56138,-2.21,0.000475563,1.30964,0
7154,0.985983,0.842447,0.471897,-2.21,0.000475563,1.30964,0
7155,0.869669,0.87349,0.382413,-2.21,0.000475563,1.30964,0
7156,0.753354,0.904532,0.29293,-2.21,0.000475563,1.30964,0
7157,0.63704,0.935575,0.203446,-2.21,0.000475563,1.30964,0
7158,0.520725,0.966618,0.113963,-2.21,0.000475563,1.30964,0
7159,0.404411,0.997661,0.0244793,-2.21,0.000475563,1.30964,0
7160,2.70082,0.384689,1.60428,-2.21,0.000475563,1.30964,0
7161,2.58451,0.415732,1.5148,-2.21,0.000475563,1.30964,0
7162,2.46819,0.446774,1.42531,-2.21,0.000475563,1.30964,0
7163,2.35188,0.477817,1.33583,-2.21,0.000475563,1.30964,0
7164,2.23556,0.50886,1.24635,-2.21,0.000475563,1.30964,0
7165,2.11925,0.539903,1.15686,-2.21,0.000475563,1.30964,0
7166,2.00293,0.570945,1.06738,-2.21,0.000475563,1.30964,0
7167,1.88662,0.601988,0.977895,-2.21,0.000475563,1.30964,0
7168,1.7703,0.633031,0.888412,-2.21,0.000475563,1.30964,0
7169,1.65399,0.664073,0.798928,-2.21,0.000475563,1.30964,0
7170,1.53768,0.695116,0.709445,-2.21,0.000475563,1.30964,0
7171,1.42136,0.726159,0.619961,-2.21,0.000475563,1.30964,0
7172,1.30505,0.757202,0.530478,-2.21,0.000475563,1.30964,0
7173,1.18873,0.788244,0.440994,-2.21,0.000475563,1.30964,0
7174,1.07242,0.819287,0.351511,-2.21,0.000475563,1.30964,0
7175,0.956103,0.85033,0.262027,-2.21,0.000475563,1.30964,0
7176,0.839789,0.881372,0.172544,-2.21,0.000475563,1.30964,0
7177,0.723474,0.912415,0.0830606,-2.21,0.000475563,1.30964,0
7178,0.60716,0.943458,-0.00642288,-2.21,0.000475563,1.30964,0
7179,0.490845,0.974501,-0.0959063,-2.21,0.000475563,1.30964,0
7180,2.78726,0.361529,1.48389,-2.21,0.000475563,1.30964,0
7181,2.67094,0.392572,1.39441,-2.21,0.000475563,1.30964,0
7182,2.55463,0.423614,1.30493,-2.21,0.000475563,1.30964,0
7183,2.43831,0.454657,1.21544,-2.21,0.000475563,1.30964,0
7184,2.322,0.4857,1.12596,-2.21,0.000475563,1.30964,0
7185,2.20568,0.516742,1.03648,-2.21,0.000475563,1.30964,0
7186,2.08937,0.547785,0.946993,-2.21,0.000475563,1.30964,0
7187,1.97305,0.578828,0.857509,-2.21,0.000475563,1.30964,0
7188,1.85674,0.609871,0.768026,-2.21,0.000475563,1.30964,0
7189,1.74042,0.640913,0.678543,-2.21,0.000475563,1.30964,0
7190,1.62411,0.671956,0.589059,-2.21,0.000475563,1.30964,0
7191,1.5078,0.702999,0.499576,-2.21,0.000475563,1.30964,0
7192,1.39148,0.734041,0.410092,-2.21,0.000475563,1.30964,0
7193,1.27517,0.765084,0.320609,-2.21,0.000475563,1.30964,0
7194,1.15885,0.796127,0.231125,-2.21,0.000475563,1.30964,0
7195,1.04254,0.82717,0.141642,-2.21,0.000475563,1.30964,0
7196,0.926223,0.858212,0.0521584,-2.21,0.000475563,1.30964,0
7197,0.809909,0.889255,-0.0373251,-2.21,0.000475563,1.30964,0
7198,0.693594,0.920298,-0.126809,-2.21,0.000475563,1.30964,0
7199,0.57728,0.95134,-0.216292,-2.21,0.000475563,1.30964,0
7200,1.18373,0.946485,3.77115,-2.21,0.000475563,1.30964,0
7201,1.06742,0.977527,3.68167,-2.21,0.000475563,1.30964,0
7202,0.951103,1.00857,3.59218,-2.21,0.000475563,1.30964,0
7203,0.834789,1.03961,3.5027,-2.21,0.000475563,1.30964,0
7204,0.718474,1.07066,3.41322,-2.21,0.000475563,1.30964,0
7205,0.60216,1.1017,3.32373,-2.21,0.000475563,1.30964,0
7206,0.485845,1.13274,3.23425,-2.21,0.000475563,1.30964,0
7207,0.369531,1.16378,3.14477,-2.21,0.000475563,1.30964,0
7208,0.253216,1.19483,3.05528,-2.21,0.000475563,1.30964,0
7209,0.136902,1.22587,2.9658,-2.21,0.000475563,1.30964,0
7210,0.0205872,1.25691,2.87632,-2.21,0.000475563,1.30964,0
7211,-0.0957273,1.28795,2.78683,-2.21,0.000475563,1.30964,0
7212,-0.212042,1.319,2.69735,-2.21,0.000475563,1.30964,0
7213,-0.328356,1.35004,2.60786,-2.21,0.000475563,1.30964,0
7214,-0.444671,1.38108,2.51838,-2.21,0.000475563,1.30964,0
7215,-0.560985,1.41213,2.4289,-2.21,0.000475563,1.30964,0
7216,-0.6773,1.44317,2.33941,-2.21,0.000475563,1.30964,0
7217,-0.793614,1.47421,2.24993,-2.21,0.000475563,1.30964,0
7218,-0.909929,1.50525,2.16045,-2.21,0.000475563,1.30964,0
7219,-1.02624,1.5363,2.07096,-2.21,0.000475563,1.30964,0
7220,1.27017,0.923325,3.65076,-2.21,0.000475563,1.30964,0
7221,1.15385,0.954367,3.56128,-2.21,0.000475563,1.30964,0
7222,1.03754,0.98541,3.4718,-2.21,0.000475563,1.30964,0
7223,0.921223,1.01645,3.38231,-2.21,0.000475563,1.30964,0
7224,0.804909,1.0475,3.29283,-2.21,0.000475563,1.30964,0
7225,0.688594,1.07854,3.20335,-2.21,0.000475563,1.30964,0
7226,0.57228,1.10958,3.11386,-2.21,0.000475563,1.30964,0
7227,0.455965,1.14062,3.02438,-2.21,0.000475563,1.30964,0
7228,0.339651,1.17167,2.9349,-2.21,0.000475563,1.30964,0
7229,0.223336,1.20271,2.84541,-2.21,0.000475563,1.30964,0
7230,0.107022,1.23375,2.75593,-2.21,0.000475563,1.30964,0
7231,-0.00929295,1.26479,2.66645,-2.21,0.000475563,1.30964,0
7232,-0.125607,1.29584,2.57696,-2.21,0.000475563,1.30964,0
7233,-0.241922,1.32688,2.48748,-2.21,0.000475563,1.30964,0
7234,-0.358236,1.35792,2.398,-2.21,0.000475563,1.30964,0
7235,-0.474551,1.38897,2.30851,-2.21,0.000475563,1.30964,0
7236,-0.590865,1.42001,2.21903,-2.21,0.000475563,1.30964,0
7237,-0.70718,1.45105,2.12955,-2.21,0.000475563,1.30964,0
7238,-0.823494,1.48209,2.04006,-2.21,0.000475563,1.30964,0
7239,-0.939809,1.51314,1.95058,-2.21,0.000475563,1.30964,0
7240,1.3566,0.900165,3.53038,-2.21,0.000475563,1.30964,35.9048
7241,1.24029,0.931207,3.44089,-2.21,0.000475563,1.30964,31.9154
7242,1.12397,0.96225,3.35141,-2.21,0.000475563,1.30964,19.9471
7243,1.00766,0.993293,3.26193,-2.21,0.000475563,1.30964,11.9683
7244,0.891343,1.02434,3.17244,-2.21,0.000475563,1.30964,0
7245,0.775028,1.05538,3.08296,-2.21,0.000475563,1.30964,0
7246,0.658714,1.08642,2.99348,-2.21,0.000475563,1.30964,0
7247,0.542399,1.11746,2.90399,-2.21,0.000475563,1.30964,0
7248,0.426085,1.14851,2.81451,-2.21,0.000475563,1.30964,0
7249,0.30977,1.17955,2.72503,-2.21,0.000475563,1.30964,0
7250,0.193456,1.21059,2.63554,-2.21,0.000475563,1.30964,0
7251,0.0771414,1.24163,2.54606,-2.21,0.000475563,1.30964,0
7252,-0.0391731,1.27268,2.45658,-2.21,0.000475563,1.30964,0
7253,-0.155488,1.30372,2.36709,-2.21,0.000475563,1.30964,0
7254,-0.271802,1.33476,2.27761,-2.21,0.000475563,1.30964,0
7255,-0.388117,1.36581,2.18813,-2.21,0.000475563,1.30964,0
7256,-0.504431,1.39685,2.09864,-2.21,0.000475563,1.30964,0
7257,-0.620746,1.42789,2.00916,-2.21,0.000475563,1.30964,0
7258,-0.73706,1.45893,1.91968,-2.21,0.000475563,1.30964,0
7259,-0.853375,1.48998,1.83019,-2.21,0.000475563,1.30964,0
7260,1.44304,0.877004,3.40999,-2.21,0.000475563,1.30964,79.7885
7261,1.32672,0.908047,3.32051,-2.21,0.000475563,1.30964,67.8202
7262,1.21041,0.93909,3.23103,-2.21,0.000475563,1.30964,59.8413
7263,1.09409,0.970133,3.14154,-2.21,0.000475563,1.30964,35.9048
7264,0.977777,1.00118,3.05206,-2.21,0.000475563,1.30964,0
7265,0.861463,1.03222,2.96258,-2.21,0.000475563,1.30964,0
7266,0.745148,1.06326,2.87309,-2.21,0.000475563,1.30964,0
7267,0.628834,1.0943,2.78361,-2.21,0.000475563,1.30964,0
7268,0.512519,1.12535,2.69413,-2.21,0.000475563,1.30964,0
7269,0.396205,1.15639,2.60464,-2.21,0.000475563,1.30964,0
7270,0.27989,1.18743,2.51516,-2.21,0.000475563,1.30964,0
7271,0.163576,1.21847,2.42567,-2.21,0.000475563,1.30964,0
7272,0.0472613,1.24952,2.33619,-2.21,0.000475563,1.30964,0
7273,-0.0690532,1.28056,2.24671,-2.21,0.000475563,1.30964,0
7274,-0.185368,1.3116,2.15722,-2.21,0.000475563,1.30964,0
7275,-0.301682,1.34265,2.06774,-2.21,0.000475563,1.30964,0
7276,-0.417997,1.37369,1.97826,-2.21,0.000475563,1.30964,0
7277,-0.534311,1.40473,1.88877,-2.21,0.000475563,1.30964,0
7278,-0.650626,1.43577,1.79929,-2.21,0.000475563,1.30964,0
7279,-0.76694,1.46682,1.70981,-2.21,0.000475563,1.30964,0
7280,1.52947,0.853844,3.28961,-2.21,0.000475563,1.30964,111.704
7281,1.41316,0.884887,3.20012,-2.21,0.000475563,1.30964,107.714
7282,1.29684,0.91593,3.11064,-2.21,0.000475563,1.30964,99.7356
7283,1.18053,0.946972,3.02116,-2.21,0.000475563,1.30964,63.8308
7284,1.06421,0.978015,2.93167,-2.21,0.000475563,1.30964,27.926
7285,0.947897,1.00906,2.84219,-2.21,0.000475563,1.30964,0
7286,0.831583,1.0401,2.75271,-2.21,0.000475563,1.30964,0
7287,0.715268,1.07114,2.66322,-2.21,0.000475563,1.30964,0
7288,0.598954,1.10219,2.57374,-2.21,0.000475563,1.30964,0
7289,0.482639,1.13323,2.48426,-2.21,0.000475563,1.30964,0
7290,0.366325,1.16427,2.39477,-2.21,0.000475563,1.30964,0
7291,0.25001,1.19531,2.30529,-2.21,0.000475563,1.30964,0
7292,0.133696,1.22636,2.21581,-2.21,0.000475563,1.30964,0
7293,0.0173812,1.2574,2.12632,-2.21,0.000475563,1.30964,0
7294,-0.0989333,1.28844,2.03684,-2.21,0.000475563,1.30964,0
7295,-0.215248,1.31948,1.94736,-2.21,0.000475563,1.30964,0
7296,-0.331562,1.35053,1.85787,-2.21,0.000475563,1.30964,0
7297,-0.447877,1.38157,1.76839,-2.21,0.000475563,1.30964,0
7298,-0.564191,1.41261,1.67891,-2.21,0.000475563,1.30964,0
7299,-0.680506,1.44366,1.58942,-2.21,0.000475563,1.30964,0
7300,1.6159,0.830684,3.16922,-2.21,0.000475563,1.30964,87.7673
7301,1.49959,0.861727,3.07974,-2.21,0.000475563,1.30964,107.714
7302,1.38328,0.89277,2.99025,-2.21,0.000475563,1.30964,103.725
7303,1.26696,0.923812,2.90077,-2.21,0.000475563,1.30964,75.799
7304,1.15065,0.954855,2.81129,-2.21,0.000475563,1.30964,39.8942
7305,1.03433,0.985898,2.7218,-2.21,0.000475563,1.30964,11.9683
7306,0.918017,1.01694,2.63232,-2.21,0.000475563,1.30964,0
7307,0.801703,1.04798,2.54284,-2.21,0.000475563,1.30964,0
7308,0.685388,1.07903,2.45335,-2.21,0.000475563,1.30964,0
7309,0.569074,1.11007,2.36387,-2.21,0.000475563,1.30964,0
7310,0.452759,1.14111,2.27439,-2.21,0.000475563,1.30964,0
7311,0.336445,1.17215,2.1849,-2.21,0.000475563,1.30964,0
7312,0.22013,1.2032,2.09542,-2.21,0.000475563,1.30964,0
7313,0.103816,1.23424,2.00594,-2.21,0.000475563,1.30964,0
7314,-0.0124989,1.26528,1.91645,-2.21,0.000475563,1.30964,0
7315,-0.128813,1.29632,1.82697,-2.21,0.000475563,1.30964,0
7316,-0.245128,1.32737,1.73749,-2.21,0.000475563,1.30964,0
7317,-0.361442,1.35841,1.648,-2.21,0.000475563,1.30964,0
7318,-0.477757,1.38945,1.55852,-2.21,0.000475563,1.30964,0
7319,-0.594071,1.4205,1.46904,-2.21,0.000475563,1.30964,0
7320,1.70234,0.807524,3.04884,-2.21,0.000475563,1.30964,87.7673
7321,1.58602,0.838567,2.95935,-2.21,0.000475563,1.30964,103.725
7322,1.46971,0.869609,2.86987,-2.21,0.000475563,1.30964,111.704
7323,1.35339,0.900652,2.78039,-2.21,0.000475563,1.30964,75.799
7324,1.23708,0.931695,2.6909,-2.21,0.000475563,1.30964,23.9365
7325,1.12077,0.962738,2.60142,-2.21,0.000475563,1.30964,0
7326,1.00445,0.99378,2.51194,-2.21,0.000475563,1.30964,0
7327,0.888137,1.02482,2.42245,-2.21,0.000475563,1.30964,0
7328,0.771822,1.05587,2.33297,-2.21,0.000475563,1.30964,0
7329,0.655508,1.08691,2.24348,-2.21,0.000475563,1.30964,0
7330,0.539193,1.11795,2.154,-2.21,0.000475563,1.30964,0
7331,0.422879,1.14899,2.06452,-2.21,0.000475563,1.30964,0
7332,0.306564,1.18004,1.97503,-2.21,0.000475563,1.30964,0
7333,0.19025,1.21108,1.88555,-2.21,0.000475563,1.30964,0
7334,0.0739355,1.24212,1.79607,-2.21,0.000475563,1.30964,0
7335,-0.042379,1.27316,1.70658,-2.21,0.000475563,1.30964,0
7336,-0.158694,1.30421,1.6171,-2.21,0.000475563,1.30964,0
7337,-0.275008,1.33525,1.52762,-2.21,0.000475563,1.30964,0
7338,-0.391323,1.36629,1.43813,-2.21,0.000475563,1.30964,0
7339,-0.507637,1.39734,1.34865,-2.21,0.000475563,1.30964,0
7340,1.78877,0.784364,2.92845,-2.21,0.000475563,1.30964,95.7461
7341,1.67246,0.815407,2.83897,-2.21,0.000475563,1.30964,103.725
7342,1.55614,0.846449,2.74948,-2.21,0.000475563,1.30964,107.714
7343,1.43983,0.877492,2.66,-2.21,0.000475563,1.30964,79.7885
7344,1.32351,0.908535,2.57052,-2.21,0.000475563,1.30964,39.8942
7345,1.2072,0.939577,2.48103,-2.21,0.000475563,1.30964,0
7346,1.09089,0.97062,2.39155,-2.21,0.000475563,1.30964,0
7347,0.974571,1.00166,2.30207,-2.21,0.000475563,1.30964,0
7348,0.858257,1.03271,2.21258,-2.21,0.000475563,1.30964,0
7349,0.741942,1.06375,2.1231,-2.21,0.000475563,1.30964,0
7350,0.625628,1.09479,2.03362,-2.21,0.000475563,1.30964,0
7351,0.509313,1.12583,1.94413,-2.21,0.000475563,1.30964,0
7352,0.392999,1.15688,1.85465,-2.21,0.000475563,1.30964,0
7353,0.276684,1.18792,1.76517,-2.21,0.000475563,1.30964,0
7354,0.16037,1.21896,1.67568,-2.21,0.000475563,1.30964,0
7355,0.0440553,1.25,1.5862,-2.21,0.000475563,1.30964,0
7356,-0.0722592,1.28105,1.49671,-2.21,0.000475563,1.30964,0
7357,-0.188574,1.31209,1.40723,-2.21,0.000475563,1.30964,0
7358,-0.304888,1.34313,1.31775,-2.21,0.000475563,1.30964,0
7359,-0.421203,1.37418,1.22826,-2.21,0.000475563,1.30964,0
7360,1.87521,0.761204,2.80806,-2.21,0.000475563,1.30964,99.7356
7361,1.75889,0.792247,2.71858,-2.21,0.000475563,1.30964,99.7356
7362,1.64258,0.823289,2.6291,-2.21,0.000475563,1.30964,103.725
7363,1.52626,0.854332,2.53961,-2.21,0.000475563,1.30964,91.7567
7364,1.40995,0.885375,2.45013,-2.21,0.000475563,1.30964,43.8837
7365,1.29363,0.916417,2.36065,-2.21,0.000475563,1.30964,7.97885
7366,1.17732,0.94746,2.27116,-2.21,0.000475563,1.30964,0
7367,1.06101,0.978503,2.18168,-2.21,0.000475563,1.30964,0
7368,0.944691,1.00955,2.0922,-2.21,0.000475563,1.30964,0
7369,0.828377,1.04059,2.00271,-2.21,0.000475563,1.30964,0
7370,0.712062,1.07163,1.91323,-2.21,0.000475563,1.30964,0
7371,0.595748,1.10267,1.82375,-2.21,0.000475563,1.30964,0
7372,0.479433,1.13372,1.73426,-2.21,0.000475563,1.30964,0
7373,0.363119,1.16476,1.64478,-2.21,0.000475563,1.30964,0
7374,0.246804,1.1958,1.5553,-2.21,0.000475563,1.30964,0
7375,0.13049,1.22684,1.46581,-2.21,0.000475563,1.30964,0
7376,0.0141752,1.25789,1.37633,-2.21,0.000475563,1.30964,0
7377,-0.102139,1.28893,1.28685,-2.21,0.000475563,1.30964,0
7378,-0.218454,1.31997,1.19736,-2.21,0.000475563,1.30964,0
7379,-0.334768,1.35102,1.10788,-2.21,0.000475563,1.30964,0
7380,1.96164,0.738044,2.68768,-2.21,0.000475563,1.30964,95.7461
7381,1.84533,0.769086,2.5982,-2.21,0.000475563,1.30964,107.714
7382,1.72901,0.800129,2.50871,-2.21,0.000475563,1.30964,111.704
7383,1.6127,0.831172,2.41923,-2.21,0.000475563,1.30964,87.7673
7384,1.49638,0.862215,2.32975,-2.21,0.000475563,1.30964,35.9048
7385,1.38007,0.893257,2.24026,-2.21,0.000475563,1.30964,0
7386,1.26375,0.9243,2.15078,-2.21,0.000475563,1.30964,0
7387,1.14744,0.955343,2.06129,-2.21,0.000475563,1.30964,0
7388,1.03113,0.986385,1.97181,-2.21,0.000475563,1.30964,0
7389,0.914811,1.01743,1.88233,-2.21,0.000475563,1.30964,0
7390,0.798497,1.04847,1.79284,-2.21,0.000475563,1.30964,0
7391,0.682182,1.07951,1.70336,-2.21,0.000475563,1.30964,0
7392,0.565868,1.11056,1.61388,-2.21,0.000475563,1.30964,0
7393,0.449553,1.1416,1.52439,-2.21,0.000475563,1.30964,0
7394,0.333239,1.17264,1.43491,-2.21,0.000475563,1.30964,0
7395,0.216924,1.20368,1.34543,-2.21,0.000475563,1.30964,0
7396,0.10061,1.23473,1.25594,-2.21,0.000475563,1.30964,0
7397,-0.0157049,1.26577,1.16646,-2.21,0.000475563,1.30964,0
7398,-0.132019,1.29681,1.07698,-2.21,0.000475563,1.30964,0
7399,-0.248334,1.32786,0.987493,-2.21,0.000475563,1.30964,0
7400,2.04808,0.714884,2.56729,-2.21,0.000475563,1.30964,99.7356
7401,1.93176,0.745926,2.47781,-2.21,0.000475563,1.30964,107.714
7402,1.81545,0.776969,2.38833,-2.21,0.000475563,1.30964,99.7356
7403,1.69913,0.808012,2.29884,-2.21,0.000475563,1.30964,67.8202
7404,1.58282,0.839054,2.20936,-2.21,0.000475563,1.30964,35.9048
7405,1.4665,0.870097,2.11988,-2.21,0.000475563,1.30964,0
7406,1.35019,0.90114,2.03039,-2.21,0.000475563,1.30964,0
7407,1.23387,0.932183,1.94091,-2.21,0.000475563,1.30964,0
7408,1.11756,0.963225,1.85143,-2.21,0.000475563,1.30964,0
7409,1.00125,0.994268,1.76194,-2.21,0.000475563,1.30964,0
7410,0.884931,1.02531,1.67246,-2.21,0.000475563,1.30964,0
7411,0.768616,1.05635,1.58298,-2.21,0.000475563,1.30964,0
7412,0.652302,1.0874,1.49349,-2.21,0.000475563,1.30964,0
7413,0.535987,1.11844,1.40401,-2.21,0.000475563,1.30964,0
7414,0.419673,1.14948,1.31452,-2.21,0.000475563,1.30964,0
7415,0.303358,1.18052,1.22504,-2.21,0.000475563,1.30964,0
7416,0.187044,1.21157,1.13556,-2.21,0.000475563,1.30964,0
7417,0.0707295,1.24261,1.04607,-2.21,0.000475563,1.30964,0
7418,-0.045585,1.27365,0.956591,-2.21,0.000475563,1.30964,0
