6753,-0.913568,-0.666491,0.561451,-2.21,0.000475563,-1.83196,0
6754,-0.797253,-0.697533,0.471968,-2.21,0.000475563,-1.83196,0
6755,-0.680939,-0.728576,0.382484,-2.21,0.000475563,-1.83196,0
6756,-0.564624,-0.759619,0.293001,-2.21,0.000475563,-1.83196,0
6757,-0.44831,-0.790662,0.203518,-2.21,0.000475563,-1.83196,0
6758,-0.331995,-0.821704,0.114034,-2.21,0.000475563,-1.83196,0
6759,-0.215681,-0.852747,0.0245507,-2.21,0.000475563,-1.83196,0
6760,-2.51209,-0.239775,1.60435,-2.21,0.000475563,-1.83196,0
6761,-2.39578,-0.270818,1.51487,-2.21,0.000475563,-1.83196,0
6762,-2.27946,-0.301861,1.42538,-2.21,0.000475563,-1.83196,0
6763,-2.16315,-0.332903,1.3359,-2.21,0.000475563,-1.83196,0
6764,-2.04683,-0.363946,1.24642,-2.21,0.000475563,-1.83196,0
6765,-1.93052,-0.394989,1.15693,-2.21,0.000475563,-1.83196,0
6766,-1.8142,-0.426032,1.06745,-2.21,0.000475563,-1.83196,0
6767,-1.69789,-0.457074,0.977966,-2.21,0.000475563,-1.83196,0
6768,-1.58157,-0.488117,0.888483,-2.21,0.000475563,-1.83196,0
6769,-1.46526,-0.51916,0.798999,-2.21,0.000475563,-1.83196,0
6770,-1.34895,-0.550202,0.709516,-2.21,0.000475563,-1.83196,0
6771,-1.23263,-0.581245,0.620033,-2.21,0.000475563,-1.83196,0
6772,-1.11632,-0.612288,0.530549,-2.21,0.000475563,-1.83196,0
6773,-1,-0.643331,0.441066,-2.21,0.000475563,-1.83196,0
6774,-0.883687,-0.674373,0.351582,-2.21,0.000475563,-1.83196,0
6775,-0.767373,-0.705416,0.262099,-2.21,0.000475563,-1.83196,0
6776,-0.651058,-0.736459,0.172615,-2.21,0.000475563,-1.83196,0
6777,-0.534744,-0.767501,0.0831319,-2.21,0.000475563,-1.83196,0
6778,-0.418429,-0.798544,-0.00635155,-2.21,0.000475563,-1.83196,0
6779,-0.302115,-0.829587,-0.095835,-2.21,0.000475563,-1.83196,0
6780,-2.59852,-0.216615,1.48396,-2.21,0.000475563,-1.83196,0
6781,-2.48221,-0.247658,1.39448,-2.21,0.000475563,-1.83196,0
6782,-2.3659,-0.278701,1.305,-2.21,0.000475563,-1.83196,0
6783,-2.24958,-0.309743,1.21551,-2.21,0.000475563,-1.83196,0
6784,-2.13327,-0.340786,1.12603,-2.21,0.000475563,-1.83196,0
6785,-2.01695,-0.371829,1.03655,-2.21,0.000475563,-1.83196,0
6786,-1.90064,-0.402871,0.947064,-2.21,0.000475563,-1.83196,0
6787,-1.78432,-0.433914,0.857581,-2.21,0.000475563,-1.83196,0
6788,-1.66801,-0.464957,0.768097,-2.21,0.000475563,-1.83196,0
6789,-1.55169,-0.496,0.678614,-2.21,0.000475563,-1.83196,0
6790,-1.43538,-0.527042,0.58913,-2.21,0.000475563,-1.83196,0
6791,-1.31907,-0.558085,0.499647,-2.21,0.000475563,-1.83196,0
6792,-1.20275,-0.589128,0.410163,-2.21,0.000475563,-1.83196,0
6793,-1.08644,-0.62017,0.32068,-2.21,0.000475563,-1.83196,0
6794,-0.970122,-0.651213,0.231197,-2.21,0.000475563,-1.83196,0
6795,-0.853807,-0.682256,0.141713,-2.21,0.000475563,-1.83196,0
6796,-0.737493,-0.713299,0.0522297,-2.21,0.000475563,-1.83196,0
6797,-0.621178,-0.744341,-0.0372538,-2.21,0.000475563,-1.83196,0
6798,-0.504864,-0.775384,-0.126737,-2.21,0.000475563,-1.83196,0
6799,-0.388549,-0.806427,-0.216221,-2.21,0.000475563,-1.83196,0
6800,-0.995002,-0.801571,3.77122,-2.21,0.000475563,-1.83196,0
6801,-0.878687,-0.832614,3.68174,-2.21,0.000475563,-1.83196,0
6802,-0.762373,-0.863657,3.59225,-2.21,0.000475563,-1.83196,0
6803,-0.646058,-0.894699,3.50277,-2.21,0.000475563,-1.83196,0
6804,-0.529744,-0.925742,3.41329,-2.21,0.000475563,-1.83196,0
6805,-0.413429,-0.956785,3.3238,-2.21,0.000475563,-1.83196,0
6806,-0.297115,-0.987827,3.23432,-2.21,0.000475563,-1.83196,0
6807,-0.1808,-1.01887,3.14484,-2.21,0.000475563,-1.83196,0
6808,-0.0644859,-1.04991,3.05535,-2.21,0.000475563,-1.83196,0
6809,0.0518286,-1.08096,2.96587,-2.21,0.000475563,-1.83196,0
6810,0.168143,-1.112,2.87639,-2.21,0.000475563,-1.83196,0
6811,0.284458,-1.14304,2.7869,-2.21,0.000475563,-1.83196,0
6812,0.400772,-1.17408,2.69742,-2.21,0.000475563,-1.83196,0
6813,0.517087,-1.20513,2.60794,-2.21,0.000475563,-1.83196,0
6814,0.633401,-1.23617,2.51845,-2.21,0.000475563,-1.83196,0
6815,0.749716,-1.26721,2.42897,-2.21,0.000475563,-1.83196,0
6816,0.86603,-1.29825,2.33949,-2.21,0.000475563,-1.83196,0
6817,0.982345,-1.3293,2.25,-2.21,0.000475563,-1.83196,0
6818,1.09866,-1.36034,2.16052,-2.21,0.000475563,-1.83196,0
6819,1.21497,-1.39138,2.07104,-2.21,0.000475563,-1.83196,0
6820,-1.08144,-0.778411,3.65084,-2.21,0.000475563,-1.83196,0
6821,-0.965122,-0.809454,3.56135,-2.21,0.000475563,-1.83196,0
6822,-0.848807,-0.840496,3.47187,-2.21,0.000475563,-1.83196,0
6823,-0.732493,-0.871539,3.38239,-2.21,0.000475563,-1.83196,0
6824,-0.616178,-0.902582,3.2929,-2.21,0.000475563,-1.83196,0
6825,-0.499864,-0.933625,3.20342,-2.21,0.000475563,-1.83196,0
6826,-0.383549,-0.964667,3.11393,-2.21,0.000475563,-1.83196,0
6827,-0.267235,-0.99571,3.02445,-2.21,0.000475563,-1.83196,0
6828,-0.15092,-1.02675,2.93497,-2.21,0.000475563,-1.83196,0
6829,-0.0346057,-1.0578,2.84548,-2.21,0.000475563,-1.83196,0
6830,0.0817088,-1.08884,2.756,-2.21,0.000475563,-1.83196,0
6831,0.198023,-1.11988,2.66652,-2.21,0.000475563,-1.83196,0
6832,0.314338,-1.15092,2.57703,-2.21,0.000475563,-1.83196,0
6833,0.430652,-1.18197,2.48755,-2.21,0.000475563,-1.83196,0
6834,0.546967,-1.21301,2.39807,-2.21,0.000475563,-1.83196,0
6835,0.663281,-1.24405,2.30858,-2.21,0.000475563,-1.83196,0
6836,0.779596,-1.27509,2.2191,-2.21,0.000475563,-1.83196,0
6837,0.89591,-1.30614,2.12962,-2.21,0.000475563,-1.83196,0
6838,1.01222,-1.33718,2.04013,-2.21,0.000475563,-1.83196,0
6839,1.12854,-1.36822,1.95065,-2.21,0.000475563,-1.83196,0
6840,-1.16787,-0.755251,3.53045,-2.21,0.000475563,-1.83196,0
6841,-1.05156,-0.786294,3.44097,-2.21,0.000475563,-1.83196,0
6842,-0.935242,-0.817336,3.35148,-2.21,0.000475563,-1.83196,0
6843,-0.818927,-0.848379,3.262,-2.21,0.000475563,-1.83196,0
6844,-0.702613,-0.879422,3.17252,-2.21,0.000475563,-1.83196,0
6845,-0.586298,-0.910464,3.08303,-2.21,0.000475563,-1.83196,0
6846,-0.469984,-0.941507,2.99355,-2.21,0.000475563,-1.83196,0
6847,-0.353669,-0.97255,2.90407,-2.21,0.000475563,-1.83196,0
6848,-0.237355,-1.00359,2.81458,-2.21,0.000475563,-1.83196,0
6849,-0.12104,-1.03464,2.7251,-2.21,0.000475563,-1.83196,0
6850,-0.00472563,-1.06568,2.63562,-2.21,0.000475563,-1.83196,0
6851,0.111589,-1.09672,2.54613,-2.21,0.000475563,-1.83196,0
6852,0.227903,-1.12776,2.45665,-2.21,0.000475563,-1.83196,0
6853,0.344218,-1.15881,2.36716,-2.21,0.000475563,-1.83196,0
6854,0.460532,-1.18985,2.27768,-2.21,0.000475563,-1.83196,0
6855,0.576847,-1.22089,2.1882,-2.21,0.000475563,-1.83196,0
6856,0.693161,-1.25193,2.09871,-2.21,0.000475563,-1.83196,0
6857,0.809476,-1.28298,2.00923,-2.21,0.000475563,-1.83196,0
6858,0.92579,-1.31402,1.91975,-2.21,0.000475563,-1.83196,0
6859,1.0421,-1.34506,1.83026,-2.21,0.000475563,-1.83196,0
6860,-1.2543,-0.732091,3.41006,-2.21,0.000475563,-1.83196,35.9048
6861,-1.13799,-0.763133,3.32058,-2.21,0.000475563,-1.83196,23.9365
6862,-1.02168,-0.794176,3.2311,-2.21,0.000475563,-1.83196,19.9471
6863,-0.905361,-0.825219,3.14161,-2.21,0.000475563,-1.83196,3.98942
6864,-0.789047,-0.856262,3.05213,-2.21,0.000475563,-1.83196,0
6865,-0.672732,-0.887304,2.96265,-2.21,0.000475563,-1.83196,0
6866,-0.556418,-0.918347,2.87316,-2.21,0.000475563,-1.83196,0
6867,-0.440103,-0.94939,2.78368,-2.21,0.000475563,-1.83196,0
6868,-0.323789,-0.980432,2.6942,-2.21,0.000475563,-1.83196,0
6869,-0.207475,-1.01148,2.60471,-2.21,0.000475563,-1.83196,0
6870,-0.09116,-1.04252,2.51523,-2.21,0.000475563,-1.83196,0
6871,0.0251545,-1.07356,2.42575,-2.21,0.000475563,-1.83196,0
6872,0.141469,-1.1046,2.33626,-2.21,0.000475563,-1.83196,0
6873,0.257783,-1.13565,2.24678,-2.21,0.000475563,-1.83196,0
6874,0.374098,-1.16669,2.1573,-2.21,0.000475563,-1.83196,0
6875,0.490412,-1.19773,2.06781,-2.21,0.000475563,-1.83196,0
6876,0.606727,-1.22877,1.97833,-2.21,0.000475563,-1.83196,0
6877,0.723041,-1.25982,1.88885,-2.21,0.000475563,-1.83196,0
6878,0.839356,-1.29086,1.79936,-2.21,0.000475563,-1.83196,0
6879,0.95567,-1.3219,1.70988,-2.21,0.000475563,-1.83196,0
6880,-1.34074,-0.708931,3.28968,-2.21,0.000475563,-1.83196,75.799
6881,-1.22442,-0.739973,3.2002,-2.21,0.000475563,-1.83196,67.8202
6882,-1.10811,-0.771016,3.11071,-2.21,0.000475563,-1.83196,63.8308
6883,-0.991796,-0.802059,3.02123,-2.21,0.000475563,-1.83196,47.8731
6884,-0.875481,-0.833101,2.93174,-2.21,0.000475563,-1.83196,43.8837
6885,-0.759167,-0.864144,2.84226,-2.21,0.000475563,-1.83196,0
6886,-0.642852,-0.895187,2.75278,-2.21,0.000475563,-1.83196,0
6887,-0.526538,-0.92623,2.66329,-2.21,0.000475563,-1.83196,0
6888,-0.410223,-0.957272,2.57381,-2.21,0.000475563,-1.83196,0
6889,-0.293909,-0.988315,2.48433,-2.21,0.000475563,-1.83196,0
6890,-0.177594,-1.01936,2.39484,-2.21,0.000475563,-1.83196,0
6891,-0.0612799,-1.0504,2.30536,-2.21,0.000475563,-1.83196,0
6892,0.0550346,-1.08144,2.21588,-2.21,0.000475563,-1.83196,0
6893,0.171349,-1.11249,2.12639,-2.21,0.000475563,-1.83196,0
6894,0.287664,-1.14353,2.03691,-2.21,0.000475563,-1.83196,0
6895,0.403978,-1.17457,1.94743,-2.21,0.000475563,-1.83196,0
6896,0.520293,-1.20561,1.85794,-2.21,0.000475563,-1.83196,0
6897,0.636607,-1.23666,1.76846,-2.21,0.000475563,-1.83196,0
6898,0.752922,-1.2677,1.67898,-2.21,0.000475563,-1.83196,0
6899,0.869236,-1.29874,1.58949,-2.21,0.000475563,-1.83196,0
6900,-1.42717,-0.685771,3.16929,-2.21,0.000475563,-1.83196,107.714
6901,-1.31086,-0.716813,3.07981,-2.21,0.000475563,-1.83196,111.704
6902,-1.19454,-0.747856,2.99033,-2.21,0.000475563,-1.83196,103.725
6903,-1.07823,-0.778899,2.90084,-2.21,0.000475563,-1.83196,87.7673
6904,-0.961916,-0.809941,2.81136,-2.21,0.000475563,-1.83196,71.8096
6905,-0.845601,-0.840984,2.72188,-2.21,0.000475563,-1.83196,39.8942
6906,-0.729287,-0.872027,2.63239,-2.21,0.000475563,-1.83196,0
6907,-0.612972,-0.90307,2.54291,-2.21,0.000475563,-1.83196,0
6908,-0.496658,-0.934112,2.45343,-2.21,0.000475563,-1.83196,0
6909,-0.380343,-0.965155,2.36394,-2.21,0.000475563,-1.83196,0
6910,-0.264029,-0.996198,2.27446,-2.21,0.000475563,-1.83196,0
6911,-0.147714,-1.02724,2.18497,-2.21,0.000475563,-1.83196,0
6912,-0.0313998,-1.05828,2.09549,-2.21,0.000475563,-1.83196,0
6913,0.0849147,-1.08933,2.00601,-2.21,0.000475563,-1.83196,0
6914,0.201229,-1.12037,1.91652,-2.21,0.000475563,-1.83196,0
6915,0.317544,-1.15141,1.82704,-2.21,0.000475563,-1.83196,0
6916,0.433858,-1.18245,1.73756,-2.21,0.000475563,-1.83196,0
6917,0.550173,-1.2135,1.64807,-2.21,0.000475563,-1.83196,0
6918,0.666487,-1.24454,1.55859,-2.21,0.000475563,-1.83196,0
6919,0.782802,-1.27558,1.46911,-2.21,0.000475563,-1.83196,0
6920,-1.51361,-0.66261,3.04891,-2.21,0.000475563,-1.83196,107.714
6921,-1.39729,-0.693653,2.95942,-2.21,0.000475563,-1.83196,107.714
6922,-1.28098,-0.724696,2.86994,-2.21,0.000475563,-1.83196,115.693
6923,-1.16466,-0.755739,2.78046,-2.21,0.000475563,-1.83196,123.672
6924,-1.04835,-0.786781,2.69097,-2.21,0.000475563,-1.83196,107.714
6925,-0.932036,-0.817824,2.60149,-2.21,0.000475563,-1.83196,55.8519
6926,-0.815721,-0.848867,2.51201,-2.21,0.000475563,-1.83196,27.926
6927,-0.699407,-0.879909,2.42252,-2.21,0.000475563,-1.83196,0
6928,-0.583092,-0.910952,2.33304,-2.21,0.000475563,-1.83196,0
6929,-0.466778,-0.941995,2.24356,-2.21,0.000475563,-1.83196,0
6930,-0.350463,-0.973038,2.15407,-2.21,0.000475563,-1.83196,0
6931,-0.234149,-1.00408,2.06459,-2.21,0.000475563,-1.83196,0
6932,-0.117834,-1.03512,1.97511,-2.21,0.000475563,-1.83196,0
6933,-0.00151965,-1.06617,1.88562,-2.21,0.000475563,-1.83196,0
6934,0.114795,-1.09721,1.79614,-2.21,0.000475563,-1.83196,0
6935,0.231109,-1.12825,1.70666,-2.21,0.000475563,-1.83196,0
6936,0.347424,-1.15929,1.61717,-2.21,0.000475563,-1.83196,0
6937,0.463738,-1.19034,1.52769,-2.21,0.000475563,-1.83196,0
6938,0.580053,-1.22138,1.43821,-2.21,0.000475563,-1.83196,0
6939,0.696367,-1.25242,1.34872,-2.21,0.000475563,-1.83196,0
6940,-1.60004,-0.63945,2.92852,-2.21,0.000475563,-1.83196,99.7356
6941,-1.48373,-0.670493,2.83904,-2.21,0.000475563,-1.83196,111.704
6942,-1.36741,-0.701536,2.74955,-2.21,0.000475563,-1.83196,119.683
6943,-1.2511,-0.732578,2.66007,-2.21,0.000475563,-1.83196,135.64
6944,-1.13478,-0.763621,2.57059,-2.21,0.000475563,-1.83196,119.683
6945,-1.01847,-0.794664,2.4811,-2.21,0.000475563,-1.83196,59.8413
6946,-0.902156,-0.825707,2.39162,-2.21,0.000475563,-1.83196,11.9683
6947,-0.785841,-0.856749,2.30214,-2.21,0.000475563,-1.83196,0
6948,-0.669527,-0.887792,2.21265,-2.21,0.000475563,-1.83196,0
6949,-0.553212,-0.918835,2.12317,-2.21,0.000475563,-1.83196,0
6950,-0.436898,-0.949877,2.03369,-2.21,0.000475563,-1.83196,0
6951,-0.320583,-0.98092,1.9442,-2.21,0.000475563,-1.83196,0
6952,-0.204269,-1.01196,1.85472,-2.21,0.000475563,-1.83196,0
6953,-0.087954,-1.04301,1.76524,-2.21,0.000475563,-1.83196,0
6954,0.0283605,-1.07405,1.67575,-2.21,0.000475563,-1.83196,0
6955,0.144675,-1.10509,1.58627,-2.21,0.000475563,-1.83196,0
6956,0.260989,-1.13613,1.49679,-2.21,0.000475563,-1.83196,0
6957,0.377304,-1.16718,1.4073,-2.21,0.000475563,-1.83196,0
6958,0.493618,-1.19822,1.31782,-2.21,0.000475563,-1.83196,0
6959,0.609933,-1.22926,1.22834,-2.21,0.000475563,-1.83196,0
6960,-1.68648,-0.61629,2.80814,-2.21,0.000475563,-1.83196,99.7356
6961,-1.57016,-0.647333,2.71865,-2.21,0.000475563,-1.83196,111.704
6962,-1.45385,-0.678376,2.62917,-2.21,0.000475563,-1.83196,119.683
6963,-1.33753,-0.709418,2.53969,-2.21,0.000475563,-1.83196,127.662
6964,-1.22122,-0.740461,2.4502,-2.21,0.000475563,-1.83196,111.704
6965,-1.1049,-0.771504,2.36072,-2.21,0.000475563,-1.83196,75.799
6966,-0.98859,-0.802546,2.27124,-2.21,0.000475563,-1.83196,11.9683
6967,-0.872275,-0.833589,2.18175,-2.21,0.000475563,-1.83196,0
6968,-0.755961,-0.864632,2.09227,-2.21,0.000475563,-1.83196,0
6969,-0.639646,-0.895675,2.00278,-2.21,0.000475563,-1.83196,0
6970,-0.523332,-0.926717,1.9133,-2.21,0.000475563,-1.83196,0
6971,-0.407017,-0.95776,1.82382,-2.21,0.000475563,-1.83196,0
6972,-0.290703,-0.988803,1.73433,-2.21,0.000475563,-1.83196,0
6973,-0.174388,-1.01985,1.64485,-2.21,0.000475563,-1.83196,0
6974,-0.0580739,-1.05089,1.55537,-2.21,0.000475563,-1.83196,0
6975,0.0582406,-1.08193,1.46588,-2.21,0.000475563,-1.83196,0
6976,0.174555,-1.11297,1.3764,-2.21,0.000475563,-1.83196,0
6977,0.29087,-1.14402,1.28692,-2.21,0.000475563,-1.83196,0
6978,0.407184,-1.17506,1.19743,-2.21,0.000475563,-1.83196,0
6979,0.523499,-1.2061,1.10795,-2.21,0.000475563,-1.83196,0
6980,-1.77291,-0.59313,2.68775,-2.21,0.000475563,-1.83196,95.7461
6981,-1.6566,-0.624173,2.59827,-2.21,0.000475563,-1.83196,107.714
6982,-1.54028,-0.655215,2.50878,-2.21,0.000475563,-1.83196,115.693
6983,-1.42397,-0.686258,2.4193,-2.21,0.000475563,-1.83196,139.63
6984,-1.30765,-0.717301,2.32982,-2.21,0.000475563,-1.83196,123.672
6985,-1.19134,-0.748344,2.24033,-2.21,0.000475563,-1.83196,71.8096
6986,-1.07502,-0.779386,2.15085,-2.21,0.000475563,-1.83196,19.9471
6987,-0.95871,-0.810429,2.06137,-2.21,0.000475563,-1.83196,0
6988,-0.842395,-0.841472,1.97188,-2.21,0.000475563,-1.83196,0
6989,-0.726081,-0.872514,1.8824,-2.21,0.000475563,-1.83196,0
6990,-0.609766,-0.903557,1.79292,-2.21,0.000475563,-1.83196,0
6991,-0.493452,-0.9346,1.70343,-2.21,0.000475563,-1.83196,0
6992,-0.377137,-0.965643,1.61395,-2.21,0.000475563,-1.83196,0
6993,-0.260823,-0.996685,1.52447,-2.21,0.000475563,-1.83196,0
6994,-0.144508,-1.02773,1.43498,-2.21,0.000475563,-1.83196,0
6995,-0.0281938,-1.05877,1.3455,-2.21,0.000475563,-1.83196,0
6996,0.0881207,-1.08981,1.25601,-2.21,0.000475563,-1.83196,0
6997,0.204435,-1.12086,1.16653,-2.21,0.000475563,-1.83196,0
6998,0.32075,-1.1519,1.07705,-2.21,0.000475563,-1.83196,0
6999,0.437064,-1.18294,0.987565,-2.21,0.000475563,-1.83196,0
7000,-1.85935,-0.56997,2.56736,-2.21,0.000475563,-1.83196,107.714
7001,-1.74303,-0.601013,2.47788,-2.21,0.000475563,-1.83196,115.693
7002,-1.62672,-0.632055,2.3884,-2.21,0.000475563,-1.83196,127.662
7003,-1.5104,-0.663098,2.29891,-2.21,0.000475563,-1.83196,135.64
7004,-1.39409,-0.694141,2.20943,-2.21,0.000475563,-1.83196,115.693
7005,-1.27777,-0.725183,2.11995,-2.21,0.000475563,-1.83196,67.8202
7006,-1.16146,-0.756226,2.03046,-2.21,0.000475563,-1.83196,11.9683
7007,-1.04514,-0.787269,1.94098,-2.21,0.000475563,-1.83196,0
7008,-0.92883,-0.818312,1.8515,-2.21,0.000475563,-1.83196,0
7009,-0.812515,-0.849354,1.76201,-2.21,0.000475563,-1.83196,0
7010,-0.696201,-0.880397,1.67253,-2.21,0.000475563,-1.83196,0
7011,-0.579886,-0.91144,1.58305,-2.21,0.000475563,-1.83196,0
7012,-0.463572,-0.942482,1.49356,-2.21,0.000475563,-1.83196,0
7013,-0.347257,-0.973525,1.40408,-2.21,0.000475563,-1.83196,0
7014,-0.230943,-1.00457,1.3146,-2.21,0.000475563,-1.83196,0
7015,-0.114628,-1.03561,1.22511,-2.21,0.000475563,-1.83196,0
7016,0.00168633,-1.06665,1.13563,-2.21,0.000475563,-1.83196,0
7017,0.118001,-1.0977,1.04615,-2.21,0.000475563,-1.83196,0
7018,0.234315,-1.12874,0.956662,-2.21,0.000475563,-1.83196,0
7019,0.35063,-1.15978,0.867179,-2.21,0.000475563,-1.83196,0
7020,-1.94578,-0.54681,2.44698,-2.21,0.000475563,-1.83196,87.7673
7021,-1.82947,-0.577853,2.3575,-2.21,0.000475563,-1.83196,83.7779
7022,-1.71315,-0.608895,2.26801,-2.21,0.000475563,-1.83196,83.7779
7023,-1.59684,-0.639938,2.17853,-2.21,0.000475563,-1.83196,103.725
7024,-1.48052,-0.670981,2.08905,-2.21,0.000475563,-1.83196,107.714
7025,-1.36421,-0.702023,1.99956,-2.21,0.000475563,-1.83196,59.8413
7026,-1.24789,-0.733066,1.91008,-2.21,0.000475563,-1.83196,27.926
7027,-1.13158,-0.764109,1.82059,-2.21,0.000475563,-1.83196,0
7028,-1.01526,-0.795152,1.73111,-2.21,0.000475563,-1.83196,0
7029,-0.89895,-0.826194,1.64163,-2.21,0.000475563,-1.83196,0
7030,-0.782635,-0.857237,1.55214,-2.21,0.000475563,-1.83196,0
7031,-0.666321,-0.88828,1.46266,-2.21,0.000475563,-1.83196,0
7032,-0.550006,-0.919322,1.37318,-2.21,0.000475563,-1.83196,0
7033,-0.433692,-0.950365,1.28369,-2.21,0.000475563,-1.83196,0
7034,-0.317377,-0.981408,1.19421,-2.21,0.000475563,-1.83196,0
7035,-0.201063,-1.01245,1.10473,-2.21,0.000475563,-1.83196,0
7036,-0.084748,-1.04349,1.01524,-2.21,0.000475563,-1.83196,0
7037,0.0315664,-1.07454,0.92576,-2.21,0.000475563,-1.83196,0
7038,0.147881,-1.10558,0.836277,-2.21,0.000475563,-1.83196,0
7039,0.264195,-1.13662,0.746793,-2.21,0.000475563,-1.83196,0
7040,-2.03221,-0.52365,2.32659,-2.21,0.000475563,-1.83196,83.7779
7041,-1.9159,-0.554692,2.23711,-2.21,0.000475563,-1.83196,95.7461
7042,-1.79959,-0.585735,2.14763,-2.21,0.000475563,-1.83196,139.63
7043,-1.68327,-0.616778,2.05814,-2.21,0.000475563,-1.83196,151.598
7044,-1.56696,-0.647821,1.96866,-2.21,0.000475563,-1.83196,115.693
7045,-1.45064,-0.678863,1.87918,-2.21,0.000475563,-1.83196,63.8308
7046,-1.33433,-0.709906,1.78969,-2.21,0.000475563,-1.83196,7.97885
7047,-1.21801,-0.740949,1.70021,-2.21,0.000475563,-1.83196,0
7048,-1.1017,-0.771991,1.61073,-2.21,0.000475563,-1.83196,0
7049,-0.985384,-0.803034,1.52124,-2.21,0.000475563,-1.83196,0
7050,-0.869069,-0.834077,1.43176,-2.21,0.000475563,-1.83196,0
7051,-0.752755,-0.86512,1.34228,-2.21,0.000475563,-1.83196,0
7052,-0.63644,-0.896162,1.25279,-2.21,0.000475563,-1.83196,0
7053,-0.520126,-0.927205,1.16331,-2.21,0.000475563,-1.83196,0
7054,-0.403811,-0.958248,1.07382,-2.21,0.000475563,-1.83196,0
7055,-0.287497,-0.98929,0.984341,-2.21,0.000475563,-1.83196,0
7056,-0.171182,-1.02033,0.894858,-2.21,0.000475563,-1.83196,0
7057,-0.0548679,-1.05138,0.805375,-2.21,0.000475563,-1.83196,0
7058,0.0614466,-1.08242,0.715891,-2.21,0.000475563,-1.83196,0
7059,0.177761,-1.11346,0.626408,-2.21,0.000475563,-1.83196,0
7060,-2.11865,-0.50049,2.20621,-2.21,0.000475563,-1.83196,119.683
7061,-2.00233,-0.531532,2.11672,-2.21,0.000475563,-1.83196,123.672
7062,-1.88602,-0.562575,2.02724,-2.21,0.000475563,-1.83196,107.714
7063,-1.76971,-0.593618,1.93776,-2.21,0.000475563,-1.83196,95.7461
7064,-1.65339,-0.62466,1.84827,-2.21,0.000475563,-1.83196,83.7779
7065,-1.53708,-0.655703,1.75879,-2.21,0.000475563,-1.83196,47.8731
7066,-1.42076,-0.686746,1.66931,-2.21,0.000475563,-1.83196,15.9577
7067,-1.30445,-0.717789,1.57982,-2.21,0.000475563,-1.83196,0
7068,-1.18813,-0.748831,1.49034,-2.21,0.000475563,-1.83196,0
7069,-1.07182,-0.779874,1.40086,-2.21,0.000475563,-1.83196,0
7070,-0.955504,-0.810917,1.31137,-2.21,0.000475563,-1.83196,0
7071,-0.839189,-0.841959,1.22189,-2.21,0.000475563,-1.83196,0
7072,-0.722875,-0.873002,1.13241,-2.21,0.000475563,-1.83196,0
7073,-0.60656,-0.904045,1.04292,-2.21,0.000475563,-1.83196,0
7074,-0.490246,-0.935088,0.953439,-2.21,0.000475563,-1.83196,0
7075,-0.373931,-0.96613,0.863956,-2.21,0.000475563,-1.83196,0
7076,-0.257617,-0.997173,0.774472,-2.21,0.000475563,-1.83196,0
7077,-0.141302,-1.02822,0.684989,-2.21,0.000475563,-1.83196,0
7078,-0.0249878,-1.05926,0.595505,-2.21,0.000475563,-1.83196,0
7079,0.0913267,-1.0903,0.506022,-2.21,0.000475563,-1.83196,0
7080,-2.20508,-0.477329,2.08582,-2.21,0.000475563,-1.83196,83.7779
7081,-2.08877,-0.508372,1.99634,-2.21,0.000475563,-1.83196,71.8096
7082,-1.97245,-0.539415,1.90685,-2.21,0.000475563,-1.83196,71.8096
7083,-1.85614,-0.570458,1.81737,-2.21,0.000475563,-1.83196,67.8202
7084,-1.73983,-0.6015,1.72789,-2.21,0.000475563,-1.83196,67.8202
7085,-1.62351,-0.632543,1.6384,-2.21,0.000475563,-1.83196,59.8413
7086,-1.5072,-0.663586,1.54892,-2.21,0.000475563,-1.83196,15.9577
7087,-1.39088,-0.694628,1.45944,-2.21,0.000475563,-1.83196,0
7088,-1.27457,-0.725671,1.36995,-2.21,0.000475563,-1.83196,0
7089,-1.15825,-0.756714,1.28047,-2.21,0.000475563,-1.83196,0
7090,-1.04194,-0.787757,1.19099,-2.21,0.000475563,-1.83196,0
7091,-0.925624,-0.818799,1.1015,-2.21,0.000475563,-1.83196,0
7092,-0.809309,-0.849842,1.01202,-2.21,0.000475563,-1.83196,0
7093,-0.692995,-0.880885,0.922537,-2.21,0.000475563,-1.83196,0
7094,-0.57668,-0.911927,0.833054,-2.21,0.000475563,-1.83196,0
7095,-0.460366,-0.94297,0.74357,-2.21,0.000475563,-1.83196,0
7096,-0.344051,-0.974013,0.654087,-2.21,0.000475563,-1.83196,0
7097,-0.227737,-1.00506,0.564603,-2.21,0.000475563,-1.83196,0
7098,-0.111422,-1.0361,0.47512,-2.21,0.000475563,-1.83196,0
7099,0.00489231,-1.06714,0.385636,-2.21,0.000475563,-1.83196,0
7100,-2.29152,-0.454169,1.96544,-2.21,0.000475563,-1.83196,67.8202
7101,-2.1752,-0.485212,1.87595,-2.21,0.000475563,-1.83196,71.8096
7102,-2.05889,-0.516255,1.78647,-2.21,0.000475563,-1.83196,71.8096
7103,-1.94257,-0.547297,1.69699,-2.21,0.000475563,-1.83196,67.8202
7104,-1.82626,-0.57834,1.6075,-2.21,0.000475563,-1.83196,43.8837
7105,-1.70995,-0.609383,1.51802,-2.21,0.000475563,-1.83196,7.97885
7106,-1.59363,-0.640426,1.42854,-2.21,0.000475563,-1.83196,0
7107,-1.47732,-0.671468,1.33905,-2.21,0.000475563,-1.83196,0
