5970,-0.0219928,-1.36799,0.709659,-2.21,0.000475563,-0.52296,0
5971,0.0380966,-1.26368,0.620175,-2.21,0.000475563,-0.52296,0
5972,0.098186,-1.15936,0.530692,-2.21,0.000475563,-0.52296,0
5973,0.158275,-1.05504,0.441208,-2.21,0.000475563,-0.52296,0
5974,0.218365,-0.950728,0.351725,-2.21,0.000475563,-0.52296,0
5975,0.278454,-0.846411,0.262241,-2.21,0.000475563,-0.52296,0
5976,0.338543,-0.742094,0.172758,-2.21,0.000475563,-0.52296,0
5977,0.398633,-0.637777,0.0832746,-2.21,0.000475563,-0.52296,0
5978,0.458722,-0.533461,-0.00620888,-2.21,0.000475563,-0.52296,0
5979,0.518812,-0.429144,-0.0956923,-2.21,0.000475563,-0.52296,0
5980,-0.667628,-2.48866,1.48411,-2.21,0.000475563,-0.52296,0
5981,-0.607539,-2.38434,1.39462,-2.21,0.000475563,-0.52296,0
5982,-0.54745,-2.28002,1.30514,-2.21,0.000475563,-0.52296,0
5983,-0.48736,-2.17571,1.21566,-2.21,0.000475563,-0.52296,0
5984,-0.427271,-2.07139,1.12617,-2.21,0.000475563,-0.52296,0
5985,-0.367181,-1.96707,1.03669,-2.21,0.000475563,-0.52296,0
5986,-0.307092,-1.86276,0.947207,-2.21,0.000475563,-0.52296,0
5987,-0.247003,-1.75844,0.857723,-2.21,0.000475563,-0.52296,0
5988,-0.186913,-1.65412,0.76824,-2.21,0.000475563,-0.52296,0
5989,-0.126824,-1.54981,0.678757,-2.21,0.000475563,-0.52296,0
5990,-0.0667346,-1.44549,0.589273,-2.21,0.000475563,-0.52296,0
5991,-0.00664522,-1.34117,0.49979,-2.21,0.000475563,-0.52296,0
5992,0.0534441,-1.23686,0.410306,-2.21,0.000475563,-0.52296,0
5993,0.113534,-1.13254,0.320823,-2.21,0.000475563,-0.52296,0
5994,0.173623,-1.02822,0.231339,-2.21,0.000475563,-0.52296,0
5995,0.233712,-0.923906,0.141856,-2.21,0.000475563,-0.52296,0
5996,0.293802,-0.819589,0.0523724,-2.21,0.000475563,-0.52296,0
5997,0.353891,-0.715272,-0.0371111,-2.21,0.000475563,-0.52296,0
5998,0.41398,-0.610956,-0.126595,-2.21,0.000475563,-0.52296,0
5999,0.47407,-0.506639,-0.216078,-2.21,0.000475563,-0.52296,0
6000,0.312418,-1.09117,3.77136,-2.21,0.000475563,-0.52296,0
6001,0.372507,-0.986854,3.68188,-2.21,0.000475563,-0.52296,0
6002,0.432597,-0.882537,3.5924,-2.21,0.000475563,-0.52296,0
6003,0.492686,-0.77822,3.50291,-2.21,0.000475563,-0.52296,0
6004,0.552776,-0.673903,3.41343,-2.21,0.000475563,-0.52296,0
6005,0.612865,-0.569587,3.32395,-2.21,0.000475563,-0.52296,0
6006,0.672954,-0.46527,3.23446,-2.21,0.000475563,-0.52296,0
6007,0.733044,-0.360953,3.14498,-2.21,0.000475563,-0.52296,0
6008,0.793133,-0.256636,3.0555,-2.21,0.000475563,-0.52296,0
6009,0.853222,-0.15232,2.96601,-2.21,0.000475563,-0.52296,0
6010,0.913312,-0.048003,2.87653,-2.21,0.000475563,-0.52296,0
6011,0.973401,0.0563138,2.78705,-2.21,0.000475563,-0.52296,0
6012,1.03349,0.16063,2.69756,-2.21,0.000475563,-0.52296,0
6013,1.09358,0.264947,2.60808,-2.21,0.000475563,-0.52296,0
6014,1.15367,0.369264,2.5186,-2.21,0.000475563,-0.52296,0
6015,1.21376,0.473581,2.42911,-2.21,0.000475563,-0.52296,0
6016,1.27385,0.577897,2.33963,-2.21,0.000475563,-0.52296,0
6017,1.33394,0.682214,2.25015,-2.21,0.000475563,-0.52296,0
6018,1.39403,0.786531,2.16066,-2.21,0.000475563,-0.52296,0
6019,1.45412,0.890848,2.07118,-2.21,0.000475563,-0.52296,0
6020,0.267676,-1.16867,3.65098,-2.21,0.000475563,-0.52296,0
6021,0.327766,-1.06435,3.56149,-2.21,0.000475563,-0.52296,0
6022,0.387855,-0.960032,3.47201,-2.21,0.000475563,-0.52296,0
6023,0.447944,-0.855715,3.38253,-2.21,0.000475563,-0.52296,0
6024,0.508034,-0.751398,3.29304,-2.21,0.000475563,-0.52296,0
6025,0.568123,-0.647082,3.20356,-2.21,0.000475563,-0.52296,0
6026,0.628212,-0.542765,3.11408,-2.21,0.000475563,-0.52296,0
6027,0.688302,-0.438448,3.02459,-2.21,0.000475563,-0.52296,0
6028,0.748391,-0.334131,2.93511,-2.21,0.000475563,-0.52296,0
6029,0.808481,-0.229815,2.84563,-2.21,0.000475563,-0.52296,0
6030,0.86857,-0.125498,2.75614,-2.21,0.000475563,-0.52296,0
6031,0.928659,-0.0211812,2.66666,-2.21,0.000475563,-0.52296,0
6032,0.988749,0.0831356,2.57718,-2.21,0.000475563,-0.52296,0
6033,1.04884,0.187452,2.48769,-2.21,0.000475563,-0.52296,0
6034,1.10893,0.291769,2.39821,-2.21,0.000475563,-0.52296,0
6035,1.16902,0.396086,2.30873,-2.21,0.000475563,-0.52296,0
6036,1.22911,0.500403,2.21924,-2.21,0.000475563,-0.52296,0
6037,1.2892,0.604719,2.12976,-2.21,0.000475563,-0.52296,0
6038,1.34928,0.709036,2.04028,-2.21,0.000475563,-0.52296,0
6039,1.40937,0.813353,1.95079,-2.21,0.000475563,-0.52296,0
6040,0.222934,-1.24616,3.53059,-2.21,0.000475563,-0.52296,27.926
6041,0.283024,-1.14184,3.44111,-2.21,0.000475563,-0.52296,0
6042,0.343113,-1.03753,3.35163,-2.21,0.000475563,-0.52296,0
6043,0.403203,-0.93321,3.26214,-2.21,0.000475563,-0.52296,0
6044,0.463292,-0.828893,3.17266,-2.21,0.000475563,-0.52296,0
6045,0.523381,-0.724576,3.08318,-2.21,0.000475563,-0.52296,0
6046,0.583471,-0.62026,2.99369,-2.21,0.000475563,-0.52296,0
6047,0.64356,-0.515943,2.90421,-2.21,0.000475563,-0.52296,0
6048,0.703649,-0.411626,2.81472,-2.21,0.000475563,-0.52296,0
6049,0.763739,-0.30731,2.72524,-2.21,0.000475563,-0.52296,0
6050,0.823828,-0.202993,2.63576,-2.21,0.000475563,-0.52296,0
6051,0.883917,-0.0986761,2.54627,-2.21,0.000475563,-0.52296,0
6052,0.944007,0.00564066,2.45679,-2.21,0.000475563,-0.52296,0
6053,1.0041,0.109957,2.36731,-2.21,0.000475563,-0.52296,0
6054,1.06419,0.214274,2.27782,-2.21,0.000475563,-0.52296,0
6055,1.12427,0.318591,2.18834,-2.21,0.000475563,-0.52296,0
6056,1.18436,0.422908,2.09886,-2.21,0.000475563,-0.52296,0
6057,1.24445,0.527224,2.00937,-2.21,0.000475563,-0.52296,0
6058,1.30454,0.631541,1.91989,-2.21,0.000475563,-0.52296,0
6059,1.36463,0.735858,1.83041,-2.21,0.000475563,-0.52296,0
6060,0.178193,-1.32366,3.41021,-2.21,0.000475563,-0.52296,67.8202
6061,0.238282,-1.21934,3.32072,-2.21,0.000475563,-0.52296,59.8413
6062,0.298371,-1.11502,3.23124,-2.21,0.000475563,-0.52296,3.98942
6063,0.358461,-1.0107,3.14176,-2.21,0.000475563,-0.52296,0
6064,0.41855,-0.906388,3.05227,-2.21,0.000475563,-0.52296,3.98942
6065,0.478639,-0.802071,2.96279,-2.21,0.000475563,-0.52296,0
6066,0.538729,-0.697755,2.87331,-2.21,0.000475563,-0.52296,0
6067,0.598818,-0.593438,2.78382,-2.21,0.000475563,-0.52296,0
6068,0.658908,-0.489121,2.69434,-2.21,0.000475563,-0.52296,0
6069,0.718997,-0.384804,2.60486,-2.21,0.000475563,-0.52296,0
6070,0.779086,-0.280488,2.51537,-2.21,0.000475563,-0.52296,0
6071,0.839176,-0.176171,2.42589,-2.21,0.000475563,-0.52296,0
6072,0.899265,-0.0718543,2.33641,-2.21,0.000475563,-0.52296,0
6073,0.959354,0.0324625,2.24692,-2.21,0.000475563,-0.52296,0
6074,1.01944,0.136779,2.15744,-2.21,0.000475563,-0.52296,0
6075,1.07953,0.241096,2.06796,-2.21,0.000475563,-0.52296,0
6076,1.13962,0.345413,1.97847,-2.21,0.000475563,-0.52296,0
6077,1.19971,0.449729,1.88899,-2.21,0.000475563,-0.52296,0
6078,1.2598,0.554046,1.7995,-2.21,0.000475563,-0.52296,0
6079,1.31989,0.658363,1.71002,-2.21,0.000475563,-0.52296,0
6080,0.133451,-1.40115,3.28982,-2.21,0.000475563,-0.52296,131.651
6081,0.19354,-1.29683,3.20034,-2.21,0.000475563,-0.52296,127.662
6082,0.253629,-1.19252,3.11085,-2.21,0.000475563,-0.52296,115.693
6083,0.313719,-1.0882,3.02137,-2.21,0.000475563,-0.52296,35.9048
6084,0.373808,-0.983883,2.93189,-2.21,0.000475563,-0.52296,43.8837
6085,0.433898,-0.879566,2.8424,-2.21,0.000475563,-0.52296,27.926
6086,0.493987,-0.77525,2.75292,-2.21,0.000475563,-0.52296,27.926
6087,0.554076,-0.670933,2.66344,-2.21,0.000475563,-0.52296,0
6088,0.614166,-0.566616,2.57395,-2.21,0.000475563,-0.52296,0
6089,0.674255,-0.462299,2.48447,-2.21,0.000475563,-0.52296,0
6090,0.734344,-0.357983,2.39499,-2.21,0.000475563,-0.52296,0
6091,0.794434,-0.253666,2.3055,-2.21,0.000475563,-0.52296,0
6092,0.854523,-0.149349,2.21602,-2.21,0.000475563,-0.52296,0
6093,0.914613,-0.0450324,2.12654,-2.21,0.000475563,-0.52296,0
6094,0.974702,0.0592843,2.03705,-2.21,0.000475563,-0.52296,0
6095,1.03479,0.163601,1.94757,-2.21,0.000475563,-0.52296,0
6096,1.09488,0.267918,1.85809,-2.21,0.000475563,-0.52296,0
6097,1.15497,0.372234,1.7686,-2.21,0.000475563,-0.52296,0
6098,1.21506,0.476551,1.67912,-2.21,0.000475563,-0.52296,0
6099,1.27515,0.580868,1.58964,-2.21,0.000475563,-0.52296,0
6100,0.0887089,-1.47864,3.16944,-2.21,0.000475563,-0.52296,143.619
6101,0.148798,-1.37433,3.07995,-2.21,0.000475563,-0.52296,159.577
6102,0.208888,-1.27001,2.99047,-2.21,0.000475563,-0.52296,167.556
6103,0.268977,-1.16569,2.90099,-2.21,0.000475563,-0.52296,91.7567
6104,0.329066,-1.06138,2.8115,-2.21,0.000475563,-0.52296,67.8202
6105,0.389156,-0.957061,2.72202,-2.21,0.000475563,-0.52296,63.8308
6106,0.449245,-0.852744,2.63253,-2.21,0.000475563,-0.52296,63.8308
6107,0.509334,-0.748428,2.54305,-2.21,0.000475563,-0.52296,35.9048
6108,0.569424,-0.644111,2.45357,-2.21,0.000475563,-0.52296,0
6109,0.629513,-0.539794,2.36408,-2.21,0.000475563,-0.52296,0
6110,0.689603,-0.435478,2.2746,-2.21,0.000475563,-0.52296,0
6111,0.749692,-0.331161,2.18512,-2.21,0.000475563,-0.52296,0
6112,0.809781,-0.226844,2.09563,-2.21,0.000475563,-0.52296,0
6113,0.869871,-0.122527,2.00615,-2.21,0.000475563,-0.52296,0
6114,0.92996,-0.0182106,1.91667,-2.21,0.000475563,-0.52296,0
6115,0.990049,0.0861061,1.82718,-2.21,0.000475563,-0.52296,0
6116,1.05014,0.190423,1.7377,-2.21,0.000475563,-0.52296,0
6117,1.11023,0.29474,1.64822,-2.21,0.000475563,-0.52296,0
6118,1.17032,0.399056,1.55873,-2.21,0.000475563,-0.52296,0
6119,1.23041,0.503373,1.46925,-2.21,0.000475563,-0.52296,0
6120,0.0439671,-1.55614,3.04905,-2.21,0.000475563,-0.52296,115.693
6121,0.104056,-1.45182,2.95957,-2.21,0.000475563,-0.52296,183.513
6122,0.164146,-1.34751,2.87008,-2.21,0.000475563,-0.52296,167.556
6123,0.224235,-1.24319,2.7806,-2.21,0.000475563,-0.52296,179.524
6124,0.284325,-1.13887,2.69112,-2.21,0.000475563,-0.52296,123.672
6125,0.344414,-1.03456,2.60163,-2.21,0.000475563,-0.52296,119.683
6126,0.404503,-0.930239,2.51215,-2.21,0.000475563,-0.52296,123.672
6127,0.464593,-0.825923,2.42267,-2.21,0.000475563,-0.52296,83.7779
6128,0.524682,-0.721606,2.33318,-2.21,0.000475563,-0.52296,19.9471
6129,0.584771,-0.617289,2.2437,-2.21,0.000475563,-0.52296,0
6130,0.644861,-0.512972,2.15422,-2.21,0.000475563,-0.52296,0
6131,0.70495,-0.408656,2.06473,-2.21,0.000475563,-0.52296,0
6132,0.76504,-0.304339,1.97525,-2.21,0.000475563,-0.52296,0
6133,0.825129,-0.200022,1.88576,-2.21,0.000475563,-0.52296,0
6134,0.885218,-0.0957055,1.79628,-2.21,0.000475563,-0.52296,0
6135,0.945308,0.00861118,1.7068,-2.21,0.000475563,-0.52296,0
6136,1.0054,0.112928,1.61731,-2.21,0.000475563,-0.52296,0
6137,1.06549,0.217245,1.52783,-2.21,0.000475563,-0.52296,0
6138,1.12558,0.321561,1.43835,-2.21,0.000475563,-0.52296,0
6139,1.18567,0.425878,1.34886,-2.21,0.000475563,-0.52296,0
6140,-0.0007747,-1.63363,2.92866,-2.21,0.000475563,-0.52296,131.651
6141,0.0593147,-1.52932,2.83918,-2.21,0.000475563,-0.52296,207.45
6142,0.119404,-1.425,2.7497,-2.21,0.000475563,-0.52296,183.513
6143,0.179493,-1.32068,2.66021,-2.21,0.000475563,-0.52296,159.577
6144,0.239583,-1.21637,2.57073,-2.21,0.000475563,-0.52296,159.577
6145,0.299672,-1.11205,2.48125,-2.21,0.000475563,-0.52296,131.651
6146,0.359761,-1.00773,2.39176,-2.21,0.000475563,-0.52296,143.619
6147,0.419851,-0.903418,2.30228,-2.21,0.000475563,-0.52296,119.683
6148,0.47994,-0.799101,2.2128,-2.21,0.000475563,-0.52296,43.8837
6149,0.54003,-0.694784,2.12331,-2.21,0.000475563,-0.52296,0
6150,0.600119,-0.590467,2.03383,-2.21,0.000475563,-0.52296,0
6151,0.660208,-0.486151,1.94435,-2.21,0.000475563,-0.52296,0
6152,0.720298,-0.381834,1.85486,-2.21,0.000475563,-0.52296,0
6153,0.780387,-0.277517,1.76538,-2.21,0.000475563,-0.52296,0
6154,0.840476,-0.1732,1.6759,-2.21,0.000475563,-0.52296,0
6155,0.900566,-0.0688837,1.58641,-2.21,0.000475563,-0.52296,0
6156,0.960655,0.035433,1.49693,-2.21,0.000475563,-0.52296,0
6157,1.02074,0.13975,1.40745,-2.21,0.000475563,-0.52296,0
6158,1.08083,0.244066,1.31796,-2.21,0.000475563,-0.52296,0
6159,1.14092,0.348383,1.22848,-2.21,0.000475563,-0.52296,0
6160,-0.0455165,-1.71113,2.80828,-2.21,0.000475563,-0.52296,167.556
6161,0.0145728,-1.60681,2.7188,-2.21,0.000475563,-0.52296,163.566
6162,0.0746622,-1.5025,2.62931,-2.21,0.000475563,-0.52296,207.45
6163,0.134752,-1.39818,2.53983,-2.21,0.000475563,-0.52296,163.566
6164,0.194841,-1.29386,2.45034,-2.21,0.000475563,-0.52296,131.651
6165,0.25493,-1.18955,2.36086,-2.21,0.000475563,-0.52296,147.609
6166,0.31502,-1.08523,2.27138,-2.21,0.000475563,-0.52296,163.566
6167,0.375109,-0.980913,2.18189,-2.21,0.000475563,-0.52296,139.63
6168,0.435198,-0.876596,2.09241,-2.21,0.000475563,-0.52296,71.8096
6169,0.495288,-0.772279,2.00293,-2.21,0.000475563,-0.52296,0
6170,0.555377,-0.667962,1.91344,-2.21,0.000475563,-0.52296,0
6171,0.615466,-0.563646,1.82396,-2.21,0.000475563,-0.52296,0
6172,0.675556,-0.459329,1.73448,-2.21,0.000475563,-0.52296,0
6173,0.735645,-0.355012,1.64499,-2.21,0.000475563,-0.52296,0
6174,0.795735,-0.250695,1.55551,-2.21,0.000475563,-0.52296,0
6175,0.855824,-0.146379,1.46603,-2.21,0.000475563,-0.52296,0
6176,0.915913,-0.0420619,1.37654,-2.21,0.000475563,-0.52296,0
6177,0.976003,0.0622548,1.28706,-2.21,0.000475563,-0.52296,0
6178,1.03609,0.166572,1.19758,-2.21,0.000475563,-0.52296,0
6179,1.09618,0.270888,1.10809,-2.21,0.000475563,-0.52296,0
6180,-0.0902583,-1.78862,2.68789,-2.21,0.000475563,-0.52296,115.693
6181,-0.030169,-1.68431,2.59841,-2.21,0.000475563,-0.52296,155.587
6182,0.0299204,-1.57999,2.50893,-2.21,0.000475563,-0.52296,155.587
6183,0.0900098,-1.47567,2.41944,-2.21,0.000475563,-0.52296,171.545
6184,0.150099,-1.37136,2.32996,-2.21,0.000475563,-0.52296,167.556
6185,0.210188,-1.26704,2.24048,-2.21,0.000475563,-0.52296,139.63
6186,0.270278,-1.16272,2.15099,-2.21,0.000475563,-0.52296,151.598
6187,0.330367,-1.05841,2.06151,-2.21,0.000475563,-0.52296,147.609
6188,0.390457,-0.954091,1.97203,-2.21,0.000475563,-0.52296,71.8096
6189,0.450546,-0.849774,1.88254,-2.21,0.000475563,-0.52296,7.97885
6190,0.510635,-0.745457,1.79306,-2.21,0.000475563,-0.52296,0
6191,0.570725,-0.64114,1.70357,-2.21,0.000475563,-0.52296,0
6192,0.630814,-0.536824,1.61409,-2.21,0.000475563,-0.52296,0
6193,0.690903,-0.432507,1.52461,-2.21,0.000475563,-0.52296,0
6194,0.750993,-0.32819,1.43512,-2.21,0.000475563,-0.52296,0
6195,0.811082,-0.223874,1.34564,-2.21,0.000475563,-0.52296,0
6196,0.871171,-0.119557,1.25616,-2.21,0.000475563,-0.52296,0
6197,0.931261,-0.0152401,1.16667,-2.21,0.000475563,-0.52296,0
6198,0.99135,0.0890766,1.07719,-2.21,0.000475563,-0.52296,0
6199,1.05144,0.193393,0.987707,-2.21,0.000475563,-0.52296,0
6200,-0.135,-1.86612,2.56751,-2.21,0.000475563,-0.52296,127.662
6201,-0.0749108,-1.7618,2.47802,-2.21,0.000475563,-0.52296,187.503
6202,-0.0148214,-1.65749,2.38854,-2.21,0.000475563,-0.52296,195.482
6203,0.0452679,-1.55317,2.29906,-2.21,0.000475563,-0.52296,167.556
6204,0.105357,-1.44885,2.20957,-2.21,0.000475563,-0.52296,131.651
6205,0.165447,-1.34454,2.12009,-2.21,0.000475563,-0.52296,135.64
6206,0.225536,-1.24022,2.03061,-2.21,0.000475563,-0.52296,143.619
6207,0.285625,-1.1359,1.94112,-2.21,0.000475563,-0.52296,103.725
6208,0.345715,-1.03159,1.85164,-2.21,0.000475563,-0.52296,71.8096
6209,0.405804,-0.927269,1.76216,-2.21,0.000475563,-0.52296,0
6210,0.465893,-0.822952,1.67267,-2.21,0.000475563,-0.52296,0
6211,0.525983,-0.718635,1.58319,-2.21,0.000475563,-0.52296,0
6212,0.586072,-0.614319,1.49371,-2.21,0.000475563,-0.52296,0
6213,0.646162,-0.510002,1.40422,-2.21,0.000475563,-0.52296,0
6214,0.706251,-0.405685,1.31474,-2.21,0.000475563,-0.52296,0
6215,0.76634,-0.301368,1.22526,-2.21,0.000475563,-0.52296,0
6216,0.82643,-0.197052,1.13577,-2.21,0.000475563,-0.52296,0
6217,0.886519,-0.092735,1.04629,-2.21,0.000475563,-0.52296,0
6218,0.946608,0.0115817,0.956805,-2.21,0.000475563,-0.52296,0
6219,1.0067,0.115898,0.867322,-2.21,0.000475563,-0.52296,0
6220,-0.179742,-1.94361,2.44712,-2.21,0.000475563,-0.52296,151.598
6221,-0.119653,-1.8393,2.35764,-2.21,0.000475563,-0.52296,151.598
6222,-0.0595633,-1.73498,2.26815,-2.21,0.000475563,-0.52296,151.598
6223,0.000526109,-1.63066,2.17867,-2.21,0.000475563,-0.52296,127.662
6224,0.0606155,-1.52635,2.08919,-2.21,0.000475563,-0.52296,135.64
6225,0.120705,-1.42203,1.9997,-2.21,0.000475563,-0.52296,139.63
6226,0.180794,-1.31771,1.91022,-2.21,0.000475563,-0.52296,131.651
6227,0.240884,-1.2134,1.82074,-2.21,0.000475563,-0.52296,127.662
6228,0.300973,-1.10908,1.73125,-2.21,0.000475563,-0.52296,55.8519
6229,0.361062,-1.00476,1.64177,-2.21,0.000475563,-0.52296,0
6230,0.421152,-0.900447,1.55229,-2.21,0.000475563,-0.52296,0
6231,0.481241,-0.79613,1.4628,-2.21,0.000475563,-0.52296,0
6232,0.54133,-0.691814,1.37332,-2.21,0.000475563,-0.52296,0
6233,0.60142,-0.587497,1.28384,-2.21,0.000475563,-0.52296,0
6234,0.661509,-0.48318,1.19435,-2.21,0.000475563,-0.52296,0
6235,0.721598,-0.378863,1.10487,-2.21,0.000475563,-0.52296,0
6236,0.781688,-0.274547,1.01539,-2.21,0.000475563,-0.52296,0
6237,0.841777,-0.17023,0.925903,-2.21,0.000475563,-0.52296,0
6238,0.901867,-0.0659132,0.836419,-2.21,0.000475563,-0.52296,0
6239,0.961956,0.0384035,0.746936,-2.21,0.000475563,-0.52296,0
6240,-0.224484,-2.02111,2.32674,-2.21,0.000475563,-0.52296,87.7673
6241,-0.164394,-1.91679,2.23725,-2.21,0.000475563,-0.52296,167.556
6242,-0.104305,-1.81248,2.14777,-2.21,0.000475563,-0.52296,195.482
6243,-0.0442157,-1.70816,2.05829,-2.21,0.000475563,-0.52296,191.492
6244,0.0158737,-1.60384,1.9688,-2.21,0.000475563,-0.52296,159.577
6245,0.075963,-1.49953,1.87932,-2.21,0.000475563,-0.52296,119.683
6246,0.136052,-1.39521,1.78984,-2.21,0.000475563,-0.52296,95.7461
6247,0.196142,-1.29089,1.70035,-2.21,0.000475563,-0.52296,87.7673
6248,0.256231,-1.18658,1.61087,-2.21,0.000475563,-0.52296,67.8202
6249,0.31632,-1.08226,1.52138,-2.21,0.000475563,-0.52296,0
6250,0.37641,-0.977942,1.4319,-2.21,0.000475563,-0.52296,0
6251,0.436499,-0.873625,1.34242,-2.21,0.000475563,-0.52296,0
6252,0.496589,-0.769309,1.25293,-2.21,0.000475563,-0.52296,0
6253,0.556678,-0.664992,1.16345,-2.21,0.000475563,-0.52296,0
6254,0.616767,-0.560675,1.07397,-2.21,0.000475563,-0.52296,0
6255,0.676857,-0.456358,0.984484,-2.21,0.000475563,-0.52296,0
6256,0.736946,-0.352042,0.895001,-2.21,0.000475563,-0.52296,0
6257,0.797035,-0.247725,0.805517,-2.21,0.000475563,-0.52296,0
6258,0.857125,-0.143408,0.716034,-2.21,0.000475563,-0.52296,0
6259,0.917214,-0.0390914,0.62655,-2.21,0.000475563,-0.52296,0
6260,-0.269226,-2.0986,2.20635,-2.21,0.000475563,-0.52296,143.619
6261,-0.209136,-1.99429,2.11687,-2.21,0.000475563,-0.52296,211.439
6262,-0.149047,-1.88997,2.02738,-2.21,0.000475563,-0.52296,175.535
6263,-0.0889575,-1.78565,1.9379,-2.21,0.000475563,-0.52296,123.672
6264,-0.0288682,-1.68134,1.84842,-2.21,0.000475563,-0.52296,83.7779
6265,0.0312212,-1.57702,1.75893,-2.21,0.000475563,-0.52296,63.8308
6266,0.0913106,-1.4727,1.66945,-2.21,0.000475563,-0.52296,55.8519
6267,0.1514,-1.36839,1.57997,-2.21,0.000475563,-0.52296,59.8413
6268,0.211489,-1.26407,1.49048,-2.21,0.000475563,-0.52296,43.8837
6269,0.271579,-1.15975,1.401,-2.21,0.000475563,-0.52296,11.9683
6270,0.331668,-1.05544,1.31152,-2.21,0.000475563,-0.52296,0
6271,0.391757,-0.95112,1.22203,-2.21,0.000475563,-0.52296,0
6272,0.451847,-0.846803,1.13255,-2.21,0.000475563,-0.52296,0
6273,0.511936,-0.742487,1.04307,-2.21,0.000475563,-0.52296,0
6274,0.572025,-0.63817,0.953582,-2.21,0.000475563,-0.52296,0
6275,0.632115,-0.533853,0.864098,-2.21,0.000475563,-0.52296,0
6276,0.692204,-0.429537,0.774615,-2.21,0.000475563,-0.52296,0
6277,0.752294,-0.32522,0.685132,-2.21,0.000475563,-0.52296,0
6278,0.812383,-0.220903,0.595648,-2.21,0.000475563,-0.52296,0
6279,0.872472,-0.116586,0.506165,-2.21,0.000475563,-0.52296,0
6280,-0.313967,-2.1761,2.08596,-2.21,0.000475563,-0.52296,131.651
6281,-0.253878,-2.07178,1.99648,-2.21,0.000475563,-0.52296,123.672
6282,-0.193789,-1.96747,1.907,-2.21,0.000475563,-0.52296,119.683
6283,-0.133699,-1.86315,1.81751,-2.21,0.000475563,-0.52296,91.7567
6284,-0.07361,-1.75883,1.72803,-2.21,0.000475563,-0.52296,75.799
6285,-0.0135206,-1.65452,1.63855,-2.21,0.000475563,-0.52296,67.8202
6286,0.0465687,-1.5502,1.54906,-2.21,0.000475563,-0.52296,39.8942
6287,0.106658,-1.44588,1.45958,-2.21,0.000475563,-0.52296,11.9683
6288,0.166747,-1.34157,1.3701,-2.21,0.000475563,-0.52296,0
6289,0.226837,-1.23725,1.28061,-2.21,0.000475563,-0.52296,0
6290,0.286926,-1.13293,1.19113,-2.21,0.000475563,-0.52296,0
6291,0.347016,-1.02862,1.10165,-2.21,0.000475563,-0.52296,0
6292,0.407105,-0.924298,1.01216,-2.21,0.000475563,-0.52296,0
6293,0.467194,-0.819982,0.92268,-2.21,0.000475563,-0.52296,0
6294,0.527284,-0.715665,0.833196,-2.21,0.000475563,-0.52296,0
6295,0.587373,-0.611348,0.743713,-2.21,0.000475563,-0.52296,0
6296,0.647462,-0.507031,0.654229,-2.21,0.000475563,-0.52296,0
6297,0.707552,-0.402715,0.564746,-2.21,0.000475563,-0.52296,0
6298,0.767641,-0.298398,0.475262,-2.21,0.000475563,-0.52296,0
6299,0.82773,-0.194081,0.385779,-2.21,0.000475563,-0.52296,0
6300,-0.358709,-2.25359,1.96558,-2.21,0.000475563,-0.52296,83.7779
6301,-0.29862,-2.14928,1.8761,-2.21,0.000475563,-0.52296,123.672
6302,-0.238531,-2.04496,1.78661,-2.21,0.000475563,-0.52296,123.672
6303,-0.178441,-1.94064,1.69713,-2.21,0.000475563,-0.52296,115.693
6304,-0.118352,-1.83633,1.60765,-2.21,0.000475563,-0.52296,63.8308
6305,-0.0582624,-1.73201,1.51816,-2.21,0.000475563,-0.52296,7.97885
6306,0.00182692,-1.62769,1.42868,-2.21,0.000475563,-0.52296,0
6307,0.0619163,-1.52338,1.33919,-2.21,0.000475563,-0.52296,0
6308,0.122006,-1.41906,1.24971,-2.21,0.000475563,-0.52296,0
6309,0.182095,-1.31474,1.16023,-2.21,0.000475563,-0.52296,0
6310,0.242184,-1.21043,1.07074,-2.21,0.000475563,-0.52296,0
6311,0.302274,-1.10611,0.981261,-2.21,0.000475563,-0.52296,0
6312,0.362363,-1.00179,0.891777,-2.21,0.000475563,-0.52296,0
6313,0.422452,-0.897477,0.802294,-2.21,0.000475563,-0.52296,0
6314,0.482542,-0.79316,0.712811,-2.21,0.000475563,-0.52296,0
6315,0.542631,-0.688843,0.623327,-2.21,0.000475563,-0.52296,0
6316,0.602721,-0.584526,0.533844,-2.21,0.000475563,-0.52296,0
6317,0.66281,-0.48021,0.44436,-2.21,0.000475563,-0.52296,0
6318,0.722899,-0.375893,0.354877,-2.21,0.000475563,-0.52296,0
6319,0.782989,-0.271576,0.265393,-2.21,0.000475563,-0.52296,0
6320,-0.403451,-2.33109,1.84519,-2.21,0.000475563,-0.52296,67.8202
6321,-0.343362,-2.22677,1.75571,-2.21,0.000475563,-0.52296,115.693
6322,-0.283272,-2.12246,1.66623,-2.21,0.000475563,-0.52296,55.8519
6323,-0.223183,-2.01814,1.57674,-2.21,0.000475563,-0.52296,7.97885
6324,-0.163094,-1.91382,1.48726,-2.21,0.000475563,-0.52296,0
6325,-0.103004,-1.80951,1.39778,-2.21,0.000475563,-0.52296,0
6326,-0.0429149,-1.70519,1.30829,-2.21,0.000475563,-0.52296,0
6327,0.0171745,-1.60087,1.21881,-2.21,0.000475563,-0.52296,0
6328,0.0772638,-1.49656,1.12933,-2.21,0.000475563,-0.52296,0
6329,0.137353,-1.39224,1.03984,-2.21,0.000475563,-0.52296,0
