7225,-0.796833,-0.882978,3.20335,-2.21,0.000475563,-2.09376,0
7226,-0.692516,-0.943067,3.11386,-2.21,0.000475563,-2.09376,0
7227,-0.588199,-1.00316,3.02438,-2.21,0.000475563,-2.09376,0
7228,-0.483882,-1.06325,2.9349,-2.21,0.000475563,-2.09376,0
7229,-0.379566,-1.12334,2.84541,-2.21,0.000475563,-2.09376,0
7230,-0.275249,-1.18342,2.75593,-2.21,0.000475563,-2.09376,0
7231,-0.170932,-1.24351,2.66645,-2.21,0.000475563,-2.09376,0
7232,-0.0666154,-1.3036,2.57696,-2.21,0.000475563,-2.09376,0
7233,0.0377013,-1.36369,2.48748,-2.21,0.000475563,-2.09376,0
7234,0.142018,-1.42378,2.398,-2.21,0.000475563,-2.09376,0
7235,0.246335,-1.48387,2.30851,-2.21,0.000475563,-2.09376,0
7236,0.350651,-1.54396,2.21903,-2.21,0.000475563,-2.09376,0
7237,0.454968,-1.60405,2.12955,-2.21,0.000475563,-2.09376,0
7238,0.559285,-1.66414,2.04006,-2.21,0.000475563,-2.09376,0
7239,0.663602,-1.72423,1.95058,-2.21,0.000475563,-2.09376,0
7240,-1.39591,-0.537789,3.53038,-2.21,0.000475563,-2.09376,0
7241,-1.29159,-0.597879,3.44089,-2.21,0.000475563,-2.09376,3.98942
7242,-1.18728,-0.657968,3.35141,-2.21,0.000475563,-2.09376,3.98942
7243,-1.08296,-0.718058,3.26193,-2.21,0.000475563,-2.09376,0
7244,-0.978644,-0.778147,3.17244,-2.21,0.000475563,-2.09376,0
7245,-0.874327,-0.838236,3.08296,-2.21,0.000475563,-2.09376,0
7246,-0.770011,-0.898326,2.99348,-2.21,0.000475563,-2.09376,0
7247,-0.665694,-0.958415,2.90399,-2.21,0.000475563,-2.09376,0
7248,-0.561377,-1.0185,2.81451,-2.21,0.000475563,-2.09376,0
7249,-0.457061,-1.07859,2.72503,-2.21,0.000475563,-2.09376,0
7250,-0.352744,-1.13868,2.63554,-2.21,0.000475563,-2.09376,0
7251,-0.248427,-1.19877,2.54606,-2.21,0.000475563,-2.09376,0
7252,-0.14411,-1.25886,2.45658,-2.21,0.000475563,-2.09376,0
7253,-0.0397936,-1.31895,2.36709,-2.21,0.000475563,-2.09376,0
7254,0.0645231,-1.37904,2.27761,-2.21,0.000475563,-2.09376,0
7255,0.16884,-1.43913,2.18813,-2.21,0.000475563,-2.09376,0
7256,0.273157,-1.49922,2.09864,-2.21,0.000475563,-2.09376,0
7257,0.377473,-1.55931,2.00916,-2.21,0.000475563,-2.09376,0
7258,0.48179,-1.6194,1.91968,-2.21,0.000475563,-2.09376,0
7259,0.586107,-1.67949,1.83019,-2.21,0.000475563,-2.09376,0
7260,-1.47341,-0.493048,3.40999,-2.21,0.000475563,-2.09376,35.9048
7261,-1.36909,-0.553137,3.32051,-2.21,0.000475563,-2.09376,35.9048
7262,-1.26477,-0.613226,3.23103,-2.21,0.000475563,-2.09376,35.9048
7263,-1.16046,-0.673316,3.14154,-2.21,0.000475563,-2.09376,0
7264,-1.05614,-0.733405,3.05206,-2.21,0.000475563,-2.09376,0
7265,-0.951822,-0.793494,2.96258,-2.21,0.000475563,-2.09376,0
7266,-0.847506,-0.853584,2.87309,-2.21,0.000475563,-2.09376,0
7267,-0.743189,-0.913673,2.78361,-2.21,0.000475563,-2.09376,0
7268,-0.638872,-0.973763,2.69413,-2.21,0.000475563,-2.09376,0
7269,-0.534555,-1.03385,2.60464,-2.21,0.000475563,-2.09376,0
7270,-0.430239,-1.09394,2.51516,-2.21,0.000475563,-2.09376,0
7271,-0.325922,-1.15403,2.42567,-2.21,0.000475563,-2.09376,0
7272,-0.221605,-1.21412,2.33619,-2.21,0.000475563,-2.09376,0
7273,-0.117289,-1.27421,2.24671,-2.21,0.000475563,-2.09376,0
7274,-0.0129718,-1.3343,2.15722,-2.21,0.000475563,-2.09376,0
7275,0.0913449,-1.39439,2.06774,-2.21,0.000475563,-2.09376,0
7276,0.195662,-1.45448,1.97826,-2.21,0.000475563,-2.09376,0
7277,0.299978,-1.51457,1.88877,-2.21,0.000475563,-2.09376,0
7278,0.404295,-1.57466,1.79929,-2.21,0.000475563,-2.09376,0
7279,0.508612,-1.63475,1.70981,-2.21,0.000475563,-2.09376,0
7280,-1.5509,-0.448306,3.28961,-2.21,0.000475563,-2.09376,75.799
7281,-1.44658,-0.508395,3.20012,-2.21,0.000475563,-2.09376,71.8096
7282,-1.34227,-0.568485,3.11064,-2.21,0.000475563,-2.09376,71.8096
7283,-1.23795,-0.628574,3.02116,-2.21,0.000475563,-2.09376,23.9365
7284,-1.13363,-0.688663,2.93167,-2.21,0.000475563,-2.09376,0
7285,-1.02932,-0.748753,2.84219,-2.21,0.000475563,-2.09376,0
7286,-0.925001,-0.808842,2.75271,-2.21,0.000475563,-2.09376,0
7287,-0.820684,-0.868931,2.66322,-2.21,0.000475563,-2.09376,0
7288,-0.716367,-0.929021,2.57374,-2.21,0.000475563,-2.09376,0
7289,-0.61205,-0.98911,2.48426,-2.21,0.000475563,-2.09376,0
7290,-0.507734,-1.0492,2.39477,-2.21,0.000475563,-2.09376,0
7291,-0.403417,-1.10929,2.30529,-2.21,0.000475563,-2.09376,0
7292,-0.2991,-1.16938,2.21581,-2.21,0.000475563,-2.09376,0
7293,-0.194783,-1.22947,2.12632,-2.21,0.000475563,-2.09376,0
7294,-0.0904667,-1.28956,2.03684,-2.21,0.000475563,-2.09376,0
7295,0.01385,-1.34965,1.94736,-2.21,0.000475563,-2.09376,0
7296,0.118167,-1.40974,1.85787,-2.21,0.000475563,-2.09376,0
7297,0.222483,-1.46982,1.76839,-2.21,0.000475563,-2.09376,0
7298,0.3268,-1.52991,1.67891,-2.21,0.000475563,-2.09376,0
7299,0.431117,-1.59,1.58942,-2.21,0.000475563,-2.09376,0
7300,-1.6284,-0.403564,3.16922,-2.21,0.000475563,-2.09376,95.7461
7301,-1.52408,-0.463653,3.07974,-2.21,0.000475563,-2.09376,107.714
7302,-1.41976,-0.523743,2.99025,-2.21,0.000475563,-2.09376,103.725
7303,-1.31545,-0.583832,2.90077,-2.21,0.000475563,-2.09376,79.7885
7304,-1.21113,-0.643921,2.81129,-2.21,0.000475563,-2.09376,15.9577
7305,-1.10681,-0.704011,2.7218,-2.21,0.000475563,-2.09376,0
7306,-1.0025,-0.7641,2.63232,-2.21,0.000475563,-2.09376,0
7307,-0.898179,-0.82419,2.54284,-2.21,0.000475563,-2.09376,0
7308,-0.793862,-0.884279,2.45335,-2.21,0.000475563,-2.09376,0
7309,-0.689545,-0.944368,2.36387,-2.21,0.000475563,-2.09376,0
7310,-0.585229,-1.00446,2.27439,-2.21,0.000475563,-2.09376,0
7311,-0.480912,-1.06455,2.1849,-2.21,0.000475563,-2.09376,0
7312,-0.376595,-1.12464,2.09542,-2.21,0.000475563,-2.09376,0
7313,-0.272278,-1.18473,2.00594,-2.21,0.000475563,-2.09376,0
7314,-0.167962,-1.24482,1.91645,-2.21,0.000475563,-2.09376,0
7315,-0.0636449,-1.3049,1.82697,-2.21,0.000475563,-2.09376,0
7316,0.0406718,-1.36499,1.73749,-2.21,0.000475563,-2.09376,0
7317,0.144989,-1.42508,1.648,-2.21,0.000475563,-2.09376,0
7318,0.249305,-1.48517,1.55852,-2.21,0.000475563,-2.09376,0
7319,0.353622,-1.54526,1.46904,-2.21,0.000475563,-2.09376,0
7320,-1.70589,-0.358822,3.04884,-2.21,0.000475563,-2.09376,91.7567
7321,-1.60157,-0.418912,2.95935,-2.21,0.000475563,-2.09376,103.725
7322,-1.49726,-0.479001,2.86987,-2.21,0.000475563,-2.09376,107.714
7323,-1.39294,-0.53909,2.78039,-2.21,0.000475563,-2.09376,75.799
7324,-1.28862,-0.59918,2.6909,-2.21,0.000475563,-2.09376,27.926
7325,-1.18431,-0.659269,2.60142,-2.21,0.000475563,-2.09376,0
7326,-1.07999,-0.719358,2.51194,-2.21,0.000475563,-2.09376,0
7327,-0.975674,-0.779448,2.42245,-2.21,0.000475563,-2.09376,0
7328,-0.871357,-0.839537,2.33297,-2.21,0.000475563,-2.09376,0
7329,-0.76704,-0.899626,2.24348,-2.21,0.000475563,-2.09376,0
7330,-0.662723,-0.959716,2.154,-2.21,0.000475563,-2.09376,0
7331,-0.558407,-1.01981,2.06452,-2.21,0.000475563,-2.09376,0
7332,-0.45409,-1.07989,1.97503,-2.21,0.000475563,-2.09376,0
7333,-0.349773,-1.13998,1.88555,-2.21,0.000475563,-2.09376,0
7334,-0.245457,-1.20007,1.79607,-2.21,0.000475563,-2.09376,0
7335,-0.14114,-1.26016,1.70658,-2.21,0.000475563,-2.09376,0
7336,-0.0368231,-1.32025,1.6171,-2.21,0.000475563,-2.09376,0
7337,0.0674936,-1.38034,1.52762,-2.21,0.000475563,-2.09376,0
7338,0.17181,-1.44043,1.43813,-2.21,0.000475563,-2.09376,0
7339,0.276127,-1.50052,1.34865,-2.21,0.000475563,-2.09376,0
7340,-1.78339,-0.31408,2.92845,-2.21,0.000475563,-2.09376,95.7461
7341,-1.67907,-0.37417,2.83897,-2.21,0.000475563,-2.09376,103.725
7342,-1.57475,-0.434259,2.74948,-2.21,0.000475563,-2.09376,111.704
7343,-1.47044,-0.494348,2.66,-2.21,0.000475563,-2.09376,83.7779
7344,-1.36612,-0.554438,2.57052,-2.21,0.000475563,-2.09376,43.8837
7345,-1.2618,-0.614527,2.48103,-2.21,0.000475563,-2.09376,0
7346,-1.15749,-0.674617,2.39155,-2.21,0.000475563,-2.09376,0
7347,-1.05317,-0.734706,2.30207,-2.21,0.000475563,-2.09376,0
7348,-0.948852,-0.794795,2.21258,-2.21,0.000475563,-2.09376,0
7349,-0.844535,-0.854885,2.1231,-2.21,0.000475563,-2.09376,0
7350,-0.740218,-0.914974,2.03362,-2.21,0.000475563,-2.09376,0
7351,-0.635902,-0.975063,1.94413,-2.21,0.000475563,-2.09376,0
7352,-0.531585,-1.03515,1.85465,-2.21,0.000475563,-2.09376,0
7353,-0.427268,-1.09524,1.76517,-2.21,0.000475563,-2.09376,0
7354,-0.322951,-1.15533,1.67568,-2.21,0.000475563,-2.09376,0
7355,-0.218635,-1.21542,1.5862,-2.21,0.000475563,-2.09376,0
7356,-0.114318,-1.27551,1.49671,-2.21,0.000475563,-2.09376,0
7357,-0.0100013,-1.3356,1.40723,-2.21,0.000475563,-2.09376,0
7358,0.0943154,-1.39569,1.31775,-2.21,0.000475563,-2.09376,0
7359,0.198632,-1.45578,1.22826,-2.21,0.000475563,-2.09376,0
7360,-1.86088,-0.269339,2.80806,-2.21,0.000475563,-2.09376,87.7673
7361,-1.75656,-0.329428,2.71858,-2.21,0.000475563,-2.09376,79.7885
7362,-1.65225,-0.389517,2.6291,-2.21,0.000475563,-2.09376,95.7461
7363,-1.54793,-0.449607,2.53961,-2.21,0.000475563,-2.09376,83.7779
7364,-1.44361,-0.509696,2.45013,-2.21,0.000475563,-2.09376,27.926
7365,-1.3393,-0.569785,2.36065,-2.21,0.000475563,-2.09376,0
7366,-1.23498,-0.629875,2.27116,-2.21,0.000475563,-2.09376,0
7367,-1.13066,-0.689964,2.18168,-2.21,0.000475563,-2.09376,0
7368,-1.02635,-0.750053,2.0922,-2.21,0.000475563,-2.09376,0
7369,-0.92203,-0.810143,2.00271,-2.21,0.000475563,-2.09376,0
7370,-0.817713,-0.870232,1.91323,-2.21,0.000475563,-2.09376,0
7371,-0.713397,-0.930322,1.82375,-2.21,0.000475563,-2.09376,0
7372,-0.60908,-0.990411,1.73426,-2.21,0.000475563,-2.09376,0
7373,-0.504763,-1.0505,1.64478,-2.21,0.000475563,-2.09376,0
7374,-0.400446,-1.11059,1.5553,-2.21,0.000475563,-2.09376,0
7375,-0.29613,-1.17068,1.46581,-2.21,0.000475563,-2.09376,0
7376,-0.191813,-1.23077,1.37633,-2.21,0.000475563,-2.09376,0
7377,-0.0874962,-1.29086,1.28685,-2.21,0.000475563,-2.09376,0
7378,0.0168205,-1.35095,1.19736,-2.21,0.000475563,-2.09376,0
7379,0.121137,-1.41104,1.10788,-2.21,0.000475563,-2.09376,0
7380,-1.93838,-0.224597,2.68768,-2.21,0.000475563,-2.09376,87.7673
7381,-1.83406,-0.284686,2.5982,-2.21,0.000475563,-2.09376,99.7356
7382,-1.72974,-0.344775,2.50871,-2.21,0.000475563,-2.09376,99.7356
7383,-1.62543,-0.404865,2.41923,-2.21,0.000475563,-2.09376,59.8413
7384,-1.52111,-0.464954,2.32975,-2.21,0.000475563,-2.09376,47.8731
7385,-1.41679,-0.525044,2.24026,-2.21,0.000475563,-2.09376,0
7386,-1.31248,-0.585133,2.15078,-2.21,0.000475563,-2.09376,0
7387,-1.20816,-0.645222,2.06129,-2.21,0.000475563,-2.09376,0
7388,-1.10384,-0.705312,1.97181,-2.21,0.000475563,-2.09376,0
7389,-0.999525,-0.765401,1.88233,-2.21,0.000475563,-2.09376,0
7390,-0.895208,-0.82549,1.79284,-2.21,0.000475563,-2.09376,0
7391,-0.790892,-0.88558,1.70336,-2.21,0.000475563,-2.09376,0
7392,-0.686575,-0.945669,1.61388,-2.21,0.000475563,-2.09376,0
7393,-0.582258,-1.00576,1.52439,-2.21,0.000475563,-2.09376,0
7394,-0.477941,-1.06585,1.43491,-2.21,0.000475563,-2.09376,0
7395,-0.373625,-1.12594,1.34543,-2.21,0.000475563,-2.09376,0
7396,-0.269308,-1.18603,1.25594,-2.21,0.000475563,-2.09376,0
7397,-0.164991,-1.24612,1.16646,-2.21,0.000475563,-2.09376,0
7398,-0.0606744,-1.30621,1.07698,-2.21,0.000475563,-2.09376,0
7399,0.0436423,-1.36629,0.987493,-2.21,0.000475563,-2.09376,0
7400,-2.01587,-0.179855,2.56729,-2.21,0.000475563,-2.09376,95.7461
7401,-1.91155,-0.239944,2.47781,-2.21,0.000475563,-2.09376,99.7356
7402,-1.80724,-0.300034,2.38833,-2.21,0.000475563,-2.09376,95.7461
7403,-1.70292,-0.360123,2.29884,-2.21,0.000475563,-2.09376,95.7461
7404,-1.5986,-0.420212,2.20936,-2.21,0.000475563,-2.09376,27.926
7405,-1.49429,-0.480302,2.11988,-2.21,0.000475563,-2.09376,0
7406,-1.38997,-0.540391,2.03039,-2.21,0.000475563,-2.09376,0
7407,-1.28565,-0.60048,1.94091,-2.21,0.000475563,-2.09376,0
7408,-1.18134,-0.66057,1.85143,-2.21,0.000475563,-2.09376,0
7409,-1.07702,-0.720659,1.76194,-2.21,0.000475563,-2.09376,0
7410,-0.972703,-0.780749,1.67246,-2.21,0.000475563,-2.09376,0
7411,-0.868386,-0.840838,1.58298,-2.21,0.000475563,-2.09376,0
7412,-0.76407,-0.900927,1.49349,-2.21,0.000475563,-2.09376,0
7413,-0.659753,-0.961017,1.40401,-2.21,0.000475563,-2.09376,0
7414,-0.555436,-1.02111,1.31452,-2.21,0.000475563,-2.09376,0
7415,-0.451119,-1.0812,1.22504,-2.21,0.000475563,-2.09376,0
7416,-0.346803,-1.14128,1.13556,-2.21,0.000475563,-2.09376,0
7417,-0.242486,-1.20137,1.04607,-2.21,0.000475563,-2.09376,0
7418,-0.138169,-1.26146,0.956591,-2.21,0.000475563,-2.09376,0
7419,-0.0338526,-1.32155,0.867108,-2.21,0.000475563,-2.09376,0
7420,-2.09337,-0.135113,2.44691,-2.21,0.000475563,-2.09376,79.7885
7421,-1.98905,-0.195202,2.35742,-2.21,0.000475563,-2.09376,71.8096
7422,-1.88473,-0.255292,2.26794,-2.21,0.000475563,-2.09376,71.8096
7423,-1.78042,-0.315381,2.17846,-2.21,0.000475563,-2.09376,71.8096
7424,-1.6761,-0.37547,2.08897,-2.21,0.000475563,-2.09376,27.926
7425,-1.57178,-0.43556,1.99949,-2.21,0.000475563,-2.09376,0
7426,-1.46746,-0.495649,1.91001,-2.21,0.000475563,-2.09376,0
7427,-1.36315,-0.555739,1.82052,-2.21,0.000475563,-2.09376,0
7428,-1.25883,-0.615828,1.73104,-2.21,0.000475563,-2.09376,0
7429,-1.15451,-0.675917,1.64156,-2.21,0.000475563,-2.09376,0
7430,-1.0502,-0.736007,1.55207,-2.21,0.000475563,-2.09376,0
7431,-0.945881,-0.796096,1.46259,-2.21,0.000475563,-2.09376,0
7432,-0.841565,-0.856185,1.37311,-2.21,0.000475563,-2.09376,0
7433,-0.737248,-0.916275,1.28362,-2.21,0.000475563,-2.09376,0
7434,-0.632931,-0.976364,1.19414,-2.21,0.000475563,-2.09376,0
7435,-0.528614,-1.03645,1.10466,-2.21,0.000475563,-2.09376,0
7436,-0.424298,-1.09654,1.01517,-2.21,0.000475563,-2.09376,0
7437,-0.319981,-1.15663,0.925689,-2.21,0.000475563,-2.09376,0
7438,-0.215664,-1.21672,0.836205,-2.21,0.000475563,-2.09376,0
7439,-0.111347,-1.27681,0.746722,-2.21,0.000475563,-2.09376,0
7440,-2.17086,-0.0903712,2.32652,-2.21,0.000475563,-2.09376,71.8096
7441,-2.06654,-0.150461,2.23704,-2.21,0.000475563,-2.09376,95.7461
7442,-1.96223,-0.21055,2.14755,-2.21,0.000475563,-2.09376,123.672
7443,-1.85791,-0.270639,2.05807,-2.21,0.000475563,-2.09376,59.8413
7444,-1.75359,-0.330729,1.96859,-2.21,0.000475563,-2.09376,43.8837
7445,-1.64928,-0.390818,1.8791,-2.21,0.000475563,-2.09376,0
7446,-1.54496,-0.450907,1.78962,-2.21,0.000475563,-2.09376,0
7447,-1.44064,-0.510997,1.70014,-2.21,0.000475563,-2.09376,0
7448,-1.33633,-0.571086,1.61065,-2.21,0.000475563,-2.09376,0
7449,-1.23201,-0.631176,1.52117,-2.21,0.000475563,-2.09376,0
7450,-1.12769,-0.691265,1.43169,-2.21,0.000475563,-2.09376,0
7451,-1.02338,-0.751354,1.3422,-2.21,0.000475563,-2.09376,0
7452,-0.91906,-0.811444,1.25272,-2.21,0.000475563,-2.09376,0
7453,-0.814743,-0.871533,1.16324,-2.21,0.000475563,-2.09376,0
7454,-0.710426,-0.931622,1.07375,-2.21,0.000475563,-2.09376,0
7455,-0.606109,-0.991712,0.98427,-2.21,0.000475563,-2.09376,0
7456,-0.501793,-1.0518,0.894787,-2.21,0.000475563,-2.09376,0
7457,-0.397476,-1.11189,0.805303,-2.21,0.000475563,-2.09376,0
7458,-0.293159,-1.17198,0.71582,-2.21,0.000475563,-2.09376,0
7459,-0.188842,-1.23207,0.626336,-2.21,0.000475563,-2.09376,0
7460,-2.24836,-0.0456294,2.20614,-2.21,0.000475563,-2.09376,115.693
7461,-2.14404,-0.105719,2.11665,-2.21,0.000475563,-2.09376,91.7567
7462,-2.03972,-0.165808,2.02717,-2.21,0.000475563,-2.09376,83.7779
7463,-1.93541,-0.225897,1.93769,-2.21,0.000475563,-2.09376,75.799
7464,-1.83109,-0.285987,1.8482,-2.21,0.000475563,-2.09376,3.98942
7465,-1.72677,-0.346076,1.75872,-2.21,0.000475563,-2.09376,0
7466,-1.62245,-0.406166,1.66924,-2.21,0.000475563,-2.09376,0
7467,-1.51814,-0.466255,1.57975,-2.21,0.000475563,-2.09376,0
7468,-1.41382,-0.526344,1.49027,-2.21,0.000475563,-2.09376,0
7469,-1.3095,-0.586434,1.40079,-2.21,0.000475563,-2.09376,0
7470,-1.20519,-0.646523,1.3113,-2.21,0.000475563,-2.09376,0
7471,-1.10087,-0.706612,1.22182,-2.21,0.000475563,-2.09376,0
7472,-0.996554,-0.766702,1.13233,-2.21,0.000475563,-2.09376,0
7473,-0.892238,-0.826791,1.04285,-2.21,0.000475563,-2.09376,0
7474,-0.787921,-0.886881,0.953368,-2.21,0.000475563,-2.09376,0
7475,-0.683604,-0.94697,0.863884,-2.21,0.000475563,-2.09376,0
7476,-0.579288,-1.00706,0.774401,-2.21,0.000475563,-2.09376,0
7477,-0.474971,-1.06715,0.684918,-2.21,0.000475563,-2.09376,0
7478,-0.370654,-1.12724,0.595434,-2.21,0.000475563,-2.09376,0
7479,-0.266337,-1.18733,0.505951,-2.21,0.000475563,-2.09376,0
7480,-2.32585,-0.000887572,2.08575,-2.21,0.000475563,-2.09376,63.8308
7481,-2.22153,-0.0609769,1.99627,-2.21,0.000475563,-2.09376,55.8519
7482,-2.11722,-0.121066,1.90678,-2.21,0.000475563,-2.09376,55.8519
7483,-2.0129,-0.181156,1.8173,-2.21,0.000475563,-2.09376,59.8413
7484,-1.90858,-0.241245,1.72782,-2.21,0.000475563,-2.09376,55.8519
7485,-1.80427,-0.301334,1.63833,-2.21,0.000475563,-2.09376,0
7486,-1.69995,-0.361424,1.54885,-2.21,0.000475563,-2.09376,0
7487,-1.59563,-0.421513,1.45937,-2.21,0.000475563,-2.09376,0
7488,-1.49132,-0.481602,1.36988,-2.21,0.000475563,-2.09376,0
7489,-1.387,-0.541692,1.2804,-2.21,0.000475563,-2.09376,0
7490,-1.28268,-0.601781,1.19092,-2.21,0.000475563,-2.09376,0
7491,-1.17837,-0.661871,1.10143,-2.21,0.000475563,-2.09376,0
7492,-1.07405,-0.72196,1.01195,-2.21,0.000475563,-2.09376,0
7493,-0.969733,-0.782049,0.922466,-2.21,0.000475563,-2.09376,0
7494,-0.865416,-0.842139,0.832982,-2.21,0.000475563,-2.09376,0
7495,-0.761099,-0.902228,0.743499,-2.21,0.000475563,-2.09376,0
7496,-0.656782,-0.962317,0.654015,-2.21,0.000475563,-2.09376,0
7497,-0.552466,-1.02241,0.564532,-2.21,0.000475563,-2.09376,0
7498,-0.448149,-1.0825,0.475048,-2.21,0.000475563,-2.09376,0
7499,-0.343832,-1.14259,0.385565,-2.21,0.000475563,-2.09376,0
7500,-2.40335,0.0438542,1.96536,-2.21,0.000475563,-2.09376,55.8519
7501,-2.29903,-0.0162351,1.87588,-2.21,0.000475563,-2.09376,59.8413
7502,-2.19471,-0.0763245,1.7864,-2.21,0.000475563,-2.09376,51.8625
7503,-2.09039,-0.136414,1.69691,-2.21,0.000475563,-2.09376,55.8519
7504,-1.98608,-0.196503,1.60743,-2.21,0.000475563,-2.09376,23.9365
7505,-1.88176,-0.256593,1.51795,-2.21,0.000475563,-2.09376,0
7506,-1.77744,-0.316682,1.42846,-2.21,0.000475563,-2.09376,0
7507,-1.67313,-0.376771,1.33898,-2.21,0.000475563,-2.09376,0
7508,-1.56881,-0.436861,1.2495,-2.21,0.000475563,-2.09376,0
7509,-1.46449,-0.49695,1.16001,-2.21,0.000475563,-2.09376,0
7510,-1.36018,-0.557039,1.07053,-2.21,0.000475563,-2.09376,0
7511,-1.25586,-0.617129,0.981047,-2.21,0.000475563,-2.09376,0
7512,-1.15154,-0.677218,0.891563,-2.21,0.000475563,-2.09376,0
7513,-1.04723,-0.737307,0.80208,-2.21,0.000475563,-2.09376,0
7514,-0.942911,-0.797397,0.712597,-2.21,0.000475563,-2.09376,0
7515,-0.838594,-0.857486,0.623113,-2.21,0.000475563,-2.09376,0
7516,-0.734277,-0.917576,0.53363,-2.21,0.000475563,-2.09376,0
7517,-0.629961,-0.977665,0.444146,-2.21,0.000475563,-2.09376,0
7518,-0.525644,-1.03775,0.354663,-2.21,0.000475563,-2.09376,0
7519,-0.421327,-1.09784,0.265179,-2.21,0.000475563,-2.09376,0
7520,-2.48084,0.0885961,1.84498,-2.21,0.000475563,-2.09376,55.8519
7521,-2.37652,0.0285067,1.7555,-2.21,0.000475563,-2.09376,55.8519
7522,-2.27221,-0.0315827,1.66601,-2.21,0.000475563,-2.09376,23.9365
7523,-2.16789,-0.091672,1.57653,-2.21,0.000475563,-2.09376,0
7524,-2.06357,-0.151761,1.48705,-2.21,0.000475563,-2.09376,0
7525,-1.95926,-0.211851,1.39756,-2.21,0.000475563,-2.09376,0
7526,-1.85494,-0.27194,1.30808,-2.21,0.000475563,-2.09376,0
7527,-1.75062,-0.332029,1.2186,-2.21,0.000475563,-2.09376,0
7528,-1.64631,-0.392119,1.12911,-2.21,0.000475563,-2.09376,0
7529,-1.54199,-0.452208,1.03963,-2.21,0.000475563,-2.09376,0
7530,-1.43767,-0.512298,0.950145,-2.21,0.000475563,-2.09376,0
7531,-1.33336,-0.572387,0.860661,-2.21,0.000475563,-2.09376,0
7532,-1.22904,-0.632476,0.771178,-2.21,0.000475563,-2.09376,0
7533,-1.12472,-0.692566,0.681694,-2.21,0.000475563,-2.09376,0
7534,-1.02041,-0.752655,0.592211,-2.21,0.000475563,-2.09376,0
7535,-0.916089,-0.812744,0.502727,-2.21,0.000475563,-2.09376,0
7536,-0.811772,-0.872834,0.413244,-2.21,0.000475563,-2.09376,0
7537,-0.707456,-0.932923,0.323761,-2.21,0.000475563,-2.09376,0
7538,-0.603139,-0.993012,0.234277,-2.21,0.000475563,-2.09376,0
7539,-0.498822,-1.0531,0.144794,-2.21,0.000475563,-2.09376,0
7540,-2.55833,0.133338,1.72459,-2.21,0.000475563,-2.09376,27.926
7541,-2.45402,0.0732485,1.63511,-2.21,0.000475563,-2.09376,0
7542,-2.3497,0.0131592,1.54563,-2.21,0.000475563,-2.09376,0
7543,-2.24538,-0.0469302,1.45614,-2.21,0.000475563,-2.09376,0
7544,-2.14107,-0.10702,1.36666,-2.21,0.000475563,-2.09376,0
7545,-2.03675,-0.167109,1.27718,-2.21,0.000475563,-2.09376,0
7546,-1.93243,-0.227198,1.18769,-2.21,0.000475563,-2.09376,0
7547,-1.82812,-0.287288,1.09821,-2.21,0.000475563,-2.09376,0
7548,-1.7238,-0.347377,1.00873,-2.21,0.000475563,-2.09376,0
7549,-1.61948,-0.407466,0.919242,-2.21,0.000475563,-2.09376,0
7550,-1.51517,-0.467556,0.829759,-2.21,0.000475563,-2.09376,0
7551,-1.41085,-0.527645,0.740276,-2.21,0.000475563,-2.09376,0
7552,-1.30653,-0.587734,0.650792,-2.21,0.000475563,-2.09376,0
7553,-1.20222,-0.647824,0.561309,-2.21,0.000475563,-2.09376,0
7554,-1.0979,-0.707913,0.471825,-2.21,0.000475563,-2.09376,0
7555,-0.993584,-0.768003,0.382342,-2.21,0.000475563,-2.09376,0
7556,-0.889267,-0.828092,0.292858,-2.21,0.000475563,-2.09376,0
7557,-0.78495,-0.888181,0.203375,-2.21,0.000475563,-2.09376,0
7558,-0.680634,-0.948271,0.113891,-2.21,0.000475563,-2.09376,0
7559,-0.576317,-1.00836,0.024408,-2.21,0.000475563,-2.09376,0
7560,-2.63583,0.17808,1.60421,-2.21,0.000475563,-2.09376,0
7561,-2.53151,0.11799,1.51472,-2.21,0.000475563,-2.09376,0
7562,-2.4272,0.057901,1.42524,-2.21,0.000475563,-2.09376,0
7563,-2.32288,-0.00218838,1.33576,-2.21,0.000475563,-2.09376,0
7564,-2.21856,-0.0622777,1.24627,-2.21,0.000475563,-2.09376,0
7565,-2.11425,-0.122367,1.15679,-2.21,0.000475563,-2.09376,0
7566,-2.00993,-0.182456,1.06731,-2.21,0.000475563,-2.09376,0
7567,-1.90561,-0.242546,0.977824,-2.21,0.000475563,-2.09376,0
7568,-1.8013,-0.302635,0.88834,-2.21,0.000475563,-2.09376,0
7569,-1.69698,-0.362725,0.798857,-2.21,0.000475563,-2.09376,0
7570,-1.59266,-0.422814,0.709373,-2.21,0.000475563,-2.09376,0
7571,-1.48835,-0.482903,0.61989,-2.21,0.000475563,-2.09376,0
7572,-1.38403,-0.542993,0.530406,-2.21,0.000475563,-2.09376,0
7573,-1.27971,-0.603082,0.440923,-2.21,0.000475563,-2.09376,0
7574,-1.1754,-0.663171,0.35144,-2.21,0.000475563,-2.09376,0
7575,-1.07108,-0.723261,0.261956,-2.21,0.000475563,-2.09376,0
7576,-0.966762,-0.78335,0.172473,-2.21,0.000475563,-2.09376,0
7577,-0.862445,-0.843439,0.0829892,-2.21,0.000475563,-2.09376,0
7578,-0.758129,-0.903529,-0.00649422,-2.21,0.000475563,-2.09376,0
