6934,1.00531,0.583068,1.79614,-2.21,0.000475563,0.262438,0
6935,0.974039,0.69932,1.70666,-2.21,0.000475563,0.262438,0
6936,0.942766,0.815573,1.61717,-2.21,0.000475563,0.262438,0
6937,0.911492,0.931826,1.52769,-2.21,0.000475563,0.262438,0
6938,0.880219,1.04808,1.43821,-2.21,0.000475563,0.262438,0
6939,0.848946,1.16433,1.34872,-2.21,0.000475563,0.262438,0
6940,1.4663,-1.1309,2.92852,-2.21,0.000475563,0.262438,119.683
6941,1.43503,-1.01465,2.83904,-2.21,0.000475563,0.262438,147.609
6942,1.40375,-0.898399,2.74955,-2.21,0.000475563,0.262438,131.651
6943,1.37248,-0.782146,2.66007,-2.21,0.000475563,0.262438,107.714
6944,1.34121,-0.665894,2.57059,-2.21,0.000475563,0.262438,71.8096
6945,1.30993,-0.549641,2.4811,-2.21,0.000475563,0.262438,35.9048
6946,1.27866,-0.433388,2.39162,-2.21,0.000475563,0.262438,0
6947,1.24739,-0.317136,2.30214,-2.21,0.000475563,0.262438,0
6948,1.21611,-0.200883,2.21265,-2.21,0.000475563,0.262438,0
6949,1.18484,-0.0846302,2.12317,-2.21,0.000475563,0.262438,0
6950,1.15357,0.0316225,2.03369,-2.21,0.000475563,0.262438,0
6951,1.12229,0.147875,1.9442,-2.21,0.000475563,0.262438,0
6952,1.09102,0.264128,1.85472,-2.21,0.000475563,0.262438,0
6953,1.05975,0.38038,1.76524,-2.21,0.000475563,0.262438,0
6954,1.02847,0.496633,1.67575,-2.21,0.000475563,0.262438,0
6955,0.997199,0.612886,1.58627,-2.21,0.000475563,0.262438,0
6956,0.965926,0.729138,1.49679,-2.21,0.000475563,0.262438,0
6957,0.934652,0.845391,1.4073,-2.21,0.000475563,0.262438,0
6958,0.903379,0.961644,1.31782,-2.21,0.000475563,0.262438,0
6959,0.872105,1.0779,1.22834,-2.21,0.000475563,0.262438,0
6960,1.48946,-1.21734,2.80814,-2.21,0.000475563,0.262438,131.651
6961,1.45819,-1.10109,2.71865,-2.21,0.000475563,0.262438,123.672
6962,1.42691,-0.984833,2.62917,-2.21,0.000475563,0.262438,119.683
6963,1.39564,-0.868581,2.53969,-2.21,0.000475563,0.262438,95.7461
6964,1.36437,-0.752328,2.4502,-2.21,0.000475563,0.262438,67.8202
6965,1.33309,-0.636075,2.36072,-2.21,0.000475563,0.262438,39.8942
6966,1.30182,-0.519823,2.27124,-2.21,0.000475563,0.262438,15.9577
6967,1.27055,-0.40357,2.18175,-2.21,0.000475563,0.262438,0
6968,1.23927,-0.287317,2.09227,-2.21,0.000475563,0.262438,0
6969,1.208,-0.171065,2.00278,-2.21,0.000475563,0.262438,0
6970,1.17673,-0.054812,1.9133,-2.21,0.000475563,0.262438,0
6971,1.14545,0.0614407,1.82382,-2.21,0.000475563,0.262438,0
6972,1.11418,0.177693,1.73433,-2.21,0.000475563,0.262438,0
6973,1.08291,0.293946,1.64485,-2.21,0.000475563,0.262438,0
6974,1.05163,0.410199,1.55537,-2.21,0.000475563,0.262438,0
6975,1.02036,0.526451,1.46588,-2.21,0.000475563,0.262438,0
6976,0.989086,0.642704,1.3764,-2.21,0.000475563,0.262438,0
6977,0.957812,0.758957,1.28692,-2.21,0.000475563,0.262438,0
6978,0.926539,0.875209,1.19743,-2.21,0.000475563,0.262438,0
6979,0.895265,0.991462,1.10795,-2.21,0.000475563,0.262438,0
6980,1.51262,-1.30377,2.68775,-2.21,0.000475563,0.262438,131.651
6981,1.48135,-1.18752,2.59827,-2.21,0.000475563,0.262438,131.651
6982,1.45007,-1.07127,2.50878,-2.21,0.000475563,0.262438,119.683
6983,1.4188,-0.955015,2.4193,-2.21,0.000475563,0.262438,111.704
6984,1.38753,-0.838762,2.32982,-2.21,0.000475563,0.262438,75.799
6985,1.35625,-0.72251,2.24033,-2.21,0.000475563,0.262438,43.8837
6986,1.32498,-0.606257,2.15085,-2.21,0.000475563,0.262438,15.9577
6987,1.29371,-0.490004,2.06137,-2.21,0.000475563,0.262438,3.98942
6988,1.26243,-0.373752,1.97188,-2.21,0.000475563,0.262438,0
6989,1.23116,-0.257499,1.8824,-2.21,0.000475563,0.262438,0
6990,1.19989,-0.141246,1.79292,-2.21,0.000475563,0.262438,0
6991,1.16861,-0.0249937,1.70343,-2.21,0.000475563,0.262438,0
6992,1.13734,0.0912589,1.61395,-2.21,0.000475563,0.262438,0
6993,1.10607,0.207512,1.52447,-2.21,0.000475563,0.262438,0
6994,1.07479,0.323764,1.43498,-2.21,0.000475563,0.262438,0
6995,1.04352,0.440017,1.3455,-2.21,0.000475563,0.262438,0
6996,1.01225,0.55627,1.25601,-2.21,0.000475563,0.262438,0
6997,0.980972,0.672522,1.16653,-2.21,0.000475563,0.262438,0
6998,0.949699,0.788775,1.07705,-2.21,0.000475563,0.262438,0
6999,0.918425,0.905028,0.987565,-2.21,0.000475563,0.262438,0
7000,1.53578,-1.39021,2.56736,-2.21,0.000475563,0.262438,123.672
7001,1.50451,-1.27395,2.47788,-2.21,0.000475563,0.262438,139.63
7002,1.47323,-1.1577,2.3884,-2.21,0.000475563,0.262438,131.651
7003,1.44196,-1.04145,2.29891,-2.21,0.000475563,0.262438,95.7461
7004,1.41069,-0.925197,2.20943,-2.21,0.000475563,0.262438,59.8413
7005,1.37941,-0.808944,2.11995,-2.21,0.000475563,0.262438,31.9154
7006,1.34814,-0.692691,2.03046,-2.21,0.000475563,0.262438,7.97885
7007,1.31687,-0.576439,1.94098,-2.21,0.000475563,0.262438,0
7008,1.28559,-0.460186,1.8515,-2.21,0.000475563,0.262438,0
7009,1.25432,-0.343933,1.76201,-2.21,0.000475563,0.262438,0
7010,1.22305,-0.227681,1.67253,-2.21,0.000475563,0.262438,0
7011,1.19177,-0.111428,1.58305,-2.21,0.000475563,0.262438,0
7012,1.1605,0.0048245,1.49356,-2.21,0.000475563,0.262438,0
7013,1.12923,0.121077,1.40408,-2.21,0.000475563,0.262438,0
7014,1.09795,0.23733,1.3146,-2.21,0.000475563,0.262438,0
7015,1.06668,0.353582,1.22511,-2.21,0.000475563,0.262438,0
7016,1.03541,0.469835,1.13563,-2.21,0.000475563,0.262438,0
7017,1.00413,0.586088,1.04615,-2.21,0.000475563,0.262438,0
7018,0.972859,0.70234,0.956662,-2.21,0.000475563,0.262438,0
7019,0.941585,0.818593,0.867179,-2.21,0.000475563,0.262438,0
7020,1.55894,-1.47664,2.44698,-2.21,0.000475563,0.262438,119.683
7021,1.52767,-1.36039,2.3575,-2.21,0.000475563,0.262438,115.693
7022,1.49639,-1.24414,2.26801,-2.21,0.000475563,0.262438,91.7567
7023,1.46512,-1.12788,2.17853,-2.21,0.000475563,0.262438,91.7567
7024,1.43385,-1.01163,2.08905,-2.21,0.000475563,0.262438,83.7779
7025,1.40257,-0.895379,1.99956,-2.21,0.000475563,0.262438,43.8837
7026,1.3713,-0.779126,1.91008,-2.21,0.000475563,0.262438,23.9365
7027,1.34003,-0.662873,1.82059,-2.21,0.000475563,0.262438,7.97885
7028,1.30875,-0.546621,1.73111,-2.21,0.000475563,0.262438,0
7029,1.27748,-0.430368,1.64163,-2.21,0.000475563,0.262438,0
7030,1.24621,-0.314115,1.55214,-2.21,0.000475563,0.262438,0
7031,1.21493,-0.197863,1.46266,-2.21,0.000475563,0.262438,0
7032,1.18366,-0.0816099,1.37318,-2.21,0.000475563,0.262438,0
7033,1.15239,0.0346427,1.28369,-2.21,0.000475563,0.262438,0
7034,1.12111,0.150895,1.19421,-2.21,0.000475563,0.262438,0
7035,1.08984,0.267148,1.10473,-2.21,0.000475563,0.262438,0
7036,1.05857,0.383401,1.01524,-2.21,0.000475563,0.262438,0
7037,1.02729,0.499653,0.92576,-2.21,0.000475563,0.262438,0
7038,0.996019,0.615906,0.836277,-2.21,0.000475563,0.262438,0
7039,0.964745,0.732159,0.746793,-2.21,0.000475563,0.262438,0
7040,1.5821,-1.56308,2.32659,-2.21,0.000475563,0.262438,111.704
7041,1.55083,-1.44682,2.23711,-2.21,0.000475563,0.262438,147.609
7042,1.51955,-1.33057,2.14763,-2.21,0.000475563,0.262438,155.587
7043,1.48828,-1.21432,2.05814,-2.21,0.000475563,0.262438,115.693
7044,1.45701,-1.09807,1.96866,-2.21,0.000475563,0.262438,63.8308
7045,1.42573,-0.981813,1.87918,-2.21,0.000475563,0.262438,27.926
7046,1.39446,-0.86556,1.78969,-2.21,0.000475563,0.262438,0
7047,1.36319,-0.749308,1.70021,-2.21,0.000475563,0.262438,0
7048,1.33191,-0.633055,1.61073,-2.21,0.000475563,0.262438,0
7049,1.30064,-0.516802,1.52124,-2.21,0.000475563,0.262438,0
7050,1.26937,-0.40055,1.43176,-2.21,0.000475563,0.262438,0
7051,1.23809,-0.284297,1.34228,-2.21,0.000475563,0.262438,0
7052,1.20682,-0.168044,1.25279,-2.21,0.000475563,0.262438,0
7053,1.17555,-0.0517917,1.16331,-2.21,0.000475563,0.262438,0
7054,1.14427,0.064461,1.07382,-2.21,0.000475563,0.262438,0
7055,1.113,0.180714,0.984341,-2.21,0.000475563,0.262438,0
7056,1.08173,0.296966,0.894858,-2.21,0.000475563,0.262438,0
7057,1.05045,0.413219,0.805375,-2.21,0.000475563,0.262438,0
7058,1.01918,0.529472,0.715891,-2.21,0.000475563,0.262438,0
7059,0.987905,0.645724,0.626408,-2.21,0.000475563,0.262438,0
7060,1.60526,-1.64951,2.20621,-2.21,0.000475563,0.262438,147.609
7061,1.57399,-1.53326,2.11672,-2.21,0.000475563,0.262438,135.64
7062,1.54271,-1.41701,2.02724,-2.21,0.000475563,0.262438,111.704
7063,1.51144,-1.30075,1.93776,-2.21,0.000475563,0.262438,71.8096
7064,1.48017,-1.1845,1.84827,-2.21,0.000475563,0.262438,43.8837
7065,1.44889,-1.06825,1.75879,-2.21,0.000475563,0.262438,31.9154
7066,1.41762,-0.951995,1.66931,-2.21,0.000475563,0.262438,15.9577
7067,1.38635,-0.835742,1.57982,-2.21,0.000475563,0.262438,0
7068,1.35507,-0.719489,1.49034,-2.21,0.000475563,0.262438,0
7069,1.3238,-0.603237,1.40086,-2.21,0.000475563,0.262438,0
7070,1.29253,-0.486984,1.31137,-2.21,0.000475563,0.262438,0
7071,1.26125,-0.370731,1.22189,-2.21,0.000475563,0.262438,0
7072,1.22998,-0.254479,1.13241,-2.21,0.000475563,0.262438,0
7073,1.19871,-0.138226,1.04292,-2.21,0.000475563,0.262438,0
7074,1.16743,-0.0219734,0.953439,-2.21,0.000475563,0.262438,0
7075,1.13616,0.0942792,0.863956,-2.21,0.000475563,0.262438,0
7076,1.10489,0.210532,0.774472,-2.21,0.000475563,0.262438,0
7077,1.07361,0.326785,0.684989,-2.21,0.000475563,0.262438,0
7078,1.04234,0.443037,0.595505,-2.21,0.000475563,0.262438,0
7079,1.01107,0.55929,0.506022,-2.21,0.000475563,0.262438,0
7080,1.62842,-1.73595,2.08582,-2.21,0.000475563,0.262438,99.7356
7081,1.59715,-1.61969,1.99634,-2.21,0.000475563,0.262438,103.725
7082,1.56587,-1.50344,1.90685,-2.21,0.000475563,0.262438,87.7673
7083,1.5346,-1.38719,1.81737,-2.21,0.000475563,0.262438,67.8202
7084,1.50333,-1.27093,1.72789,-2.21,0.000475563,0.262438,51.8625
7085,1.47205,-1.15468,1.6384,-2.21,0.000475563,0.262438,35.9048
7086,1.44078,-1.03843,1.54892,-2.21,0.000475563,0.262438,3.98942
7087,1.40951,-0.922177,1.45944,-2.21,0.000475563,0.262438,0
7088,1.37823,-0.805924,1.36995,-2.21,0.000475563,0.262438,0
7089,1.34696,-0.689671,1.28047,-2.21,0.000475563,0.262438,0
7090,1.31569,-0.573419,1.19099,-2.21,0.000475563,0.262438,0
7091,1.28441,-0.457166,1.1015,-2.21,0.000475563,0.262438,0
7092,1.25314,-0.340913,1.01202,-2.21,0.000475563,0.262438,0
7093,1.22187,-0.224661,0.922537,-2.21,0.000475563,0.262438,0
7094,1.19059,-0.108408,0.833054,-2.21,0.000475563,0.262438,0
7095,1.15932,0.00784479,0.74357,-2.21,0.000475563,0.262438,0
7096,1.12805,0.124097,0.654087,-2.21,0.000475563,0.262438,0
7097,1.09677,0.24035,0.564603,-2.21,0.000475563,0.262438,0
7098,1.0655,0.356603,0.47512,-2.21,0.000475563,0.262438,0
7099,1.03423,0.472855,0.385636,-2.21,0.000475563,0.262438,0
7100,1.65158,-1.82238,1.96544,-2.21,0.000475563,0.262438,99.7356
7101,1.62031,-1.70613,1.87595,-2.21,0.000475563,0.262438,103.725
7102,1.58903,-1.58987,1.78647,-2.21,0.000475563,0.262438,95.7461
7103,1.55776,-1.47362,1.69699,-2.21,0.000475563,0.262438,75.799
7104,1.52649,-1.35737,1.6075,-2.21,0.000475563,0.262438,23.9365
7105,1.49521,-1.24112,1.51802,-2.21,0.000475563,0.262438,0
7106,1.46394,-1.12486,1.42854,-2.21,0.000475563,0.262438,0
7107,1.43267,-1.00861,1.33905,-2.21,0.000475563,0.262438,0
7108,1.40139,-0.892358,1.24957,-2.21,0.000475563,0.262438,0
7109,1.37012,-0.776106,1.16009,-2.21,0.000475563,0.262438,0
7110,1.33885,-0.659853,1.0706,-2.21,0.000475563,0.262438,0
7111,1.30757,-0.5436,0.981118,-2.21,0.000475563,0.262438,0
7112,1.2763,-0.427348,0.891635,-2.21,0.000475563,0.262438,0
7113,1.24503,-0.311095,0.802151,-2.21,0.000475563,0.262438,0
7114,1.21375,-0.194842,0.712668,-2.21,0.000475563,0.262438,0
7115,1.18248,-0.0785896,0.623184,-2.21,0.000475563,0.262438,0
7116,1.15121,0.037663,0.533701,-2.21,0.000475563,0.262438,0
7117,1.11993,0.153916,0.444218,-2.21,0.000475563,0.262438,0
7118,1.08866,0.270168,0.354734,-2.21,0.000475563,0.262438,0
7119,1.05738,0.386421,0.265251,-2.21,0.000475563,0.262438,0
7120,1.67474,-1.90881,1.84505,-2.21,0.000475563,0.262438,87.7673
7121,1.64347,-1.79256,1.75557,-2.21,0.000475563,0.262438,83.7779
7122,1.61219,-1.67631,1.66608,-2.21,0.000475563,0.262438,43.8837
7123,1.58092,-1.56006,1.5766,-2.21,0.000475563,0.262438,0
7124,1.54965,-1.4438,1.48712,-2.21,0.000475563,0.262438,0
7125,1.51837,-1.32755,1.39763,-2.21,0.000475563,0.262438,0
7126,1.4871,-1.2113,1.30815,-2.21,0.000475563,0.262438,0
7127,1.45583,-1.09505,1.21867,-2.21,0.000475563,0.262438,0
7128,1.42455,-0.978793,1.12918,-2.21,0.000475563,0.262438,0
7129,1.39328,-0.86254,1.0397,-2.21,0.000475563,0.262438,0
7130,1.36201,-0.746287,0.950216,-2.21,0.000475563,0.262438,0
7131,1.33073,-0.630035,0.860733,-2.21,0.000475563,0.262438,0
7132,1.29946,-0.513782,0.771249,-2.21,0.000475563,0.262438,0
7133,1.26819,-0.397529,0.681766,-2.21,0.000475563,0.262438,0
7134,1.23691,-0.281277,0.592282,-2.21,0.000475563,0.262438,0
7135,1.20564,-0.165024,0.502799,-2.21,0.000475563,0.262438,0
7136,1.17437,-0.0487714,0.413315,-2.21,0.000475563,0.262438,0
7137,1.14309,0.0674813,0.323832,-2.21,0.000475563,0.262438,0
7138,1.11182,0.183734,0.234348,-2.21,0.000475563,0.262438,0
7139,1.08054,0.299987,0.144865,-2.21,0.000475563,0.262438,0
7140,1.6979,-1.99525,1.72466,-2.21,0.000475563,0.262438,27.926
7141,1.66663,-1.879,1.63518,-2.21,0.000475563,0.262438,0
7142,1.63535,-1.76274,1.5457,-2.21,0.000475563,0.262438,0
7143,1.60408,-1.64649,1.45621,-2.21,0.000475563,0.262438,0
7144,1.57281,-1.53024,1.36673,-2.21,0.000475563,0.262438,0
7145,1.54153,-1.41399,1.27725,-2.21,0.000475563,0.262438,0
7146,1.51026,-1.29773,1.18776,-2.21,0.000475563,0.262438,0
7147,1.47899,-1.18148,1.09828,-2.21,0.000475563,0.262438,0
7148,1.44771,-1.06523,1.0088,-2.21,0.000475563,0.262438,0
7149,1.41644,-0.948974,0.919314,-2.21,0.000475563,0.262438,0
7150,1.38517,-0.832722,0.82983,-2.21,0.000475563,0.262438,0
7151,1.35389,-0.716469,0.740347,-2.21,0.000475563,0.262438,0
7152,1.32262,-0.600216,0.650863,-2.21,0.000475563,0.262438,0
7153,1.29135,-0.483964,0.56138,-2.21,0.000475563,0.262438,0
7154,1.26007,-0.367711,0.471897,-2.21,0.000475563,0.262438,0
7155,1.2288,-0.251458,0.382413,-2.21,0.000475563,0.262438,0
7156,1.19753,-0.135206,0.29293,-2.21,0.000475563,0.262438,0
7157,1.16625,-0.0189532,0.203446,-2.21,0.000475563,0.262438,0
7158,1.13498,0.0972995,0.113963,-2.21,0.000475563,0.262438,0
7159,1.1037,0.213552,0.0244793,-2.21,0.000475563,0.262438,0
7160,1.72106,-2.08168,1.60428,-2.21,0.000475563,0.262438,0
7161,1.68979,-1.96543,1.5148,-2.21,0.000475563,0.262438,0
7162,1.65851,-1.84918,1.42531,-2.21,0.000475563,0.262438,0
7163,1.62724,-1.73292,1.33583,-2.21,0.000475563,0.262438,0
7164,1.59597,-1.61667,1.24635,-2.21,0.000475563,0.262438,0
7165,1.56469,-1.50042,1.15686,-2.21,0.000475563,0.262438,0
7166,1.53342,-1.38417,1.06738,-2.21,0.000475563,0.262438,0
7167,1.50215,-1.26791,0.977895,-2.21,0.000475563,0.262438,0
7168,1.47087,-1.15166,0.888412,-2.21,0.000475563,0.262438,0
7169,1.4396,-1.03541,0.798928,-2.21,0.000475563,0.262438,0
7170,1.40833,-0.919156,0.709445,-2.21,0.000475563,0.262438,0
7171,1.37705,-0.802904,0.619961,-2.21,0.000475563,0.262438,0
7172,1.34578,-0.686651,0.530478,-2.21,0.000475563,0.262438,0
7173,1.31451,-0.570398,0.440994,-2.21,0.000475563,0.262438,0
7174,1.28323,-0.454146,0.351511,-2.21,0.000475563,0.262438,0
7175,1.25196,-0.337893,0.262027,-2.21,0.000475563,0.262438,0
7176,1.22069,-0.22164,0.172544,-2.21,0.000475563,0.262438,0
7177,1.18941,-0.105388,0.0830606,-2.21,0.000475563,0.262438,0
7178,1.15814,0.0108651,-0.00642288,-2.21,0.000475563,0.262438,0
7179,1.12686,0.127118,-0.0959063,-2.21,0.000475563,0.262438,0
7180,1.74422,-2.16812,1.48389,-2.21,0.000475563,0.262438,0
7181,1.71295,-2.05186,1.39441,-2.21,0.000475563,0.262438,0
7182,1.68167,-1.93561,1.30493,-2.21,0.000475563,0.262438,0
7183,1.6504,-1.81936,1.21544,-2.21,0.000475563,0.262438,0
7184,1.61913,-1.70311,1.12596,-2.21,0.000475563,0.262438,0
7185,1.58785,-1.58685,1.03648,-2.21,0.000475563,0.262438,0
7186,1.55658,-1.4706,0.946993,-2.21,0.000475563,0.262438,0
7187,1.52531,-1.35435,0.857509,-2.21,0.000475563,0.262438,0
7188,1.49403,-1.2381,0.768026,-2.21,0.000475563,0.262438,0
7189,1.46276,-1.12184,0.678543,-2.21,0.000475563,0.262438,0
7190,1.43149,-1.00559,0.589059,-2.21,0.000475563,0.262438,0
7191,1.40021,-0.889338,0.499576,-2.21,0.000475563,0.262438,0
7192,1.36894,-0.773085,0.410092,-2.21,0.000475563,0.262438,0
7193,1.33767,-0.656833,0.320609,-2.21,0.000475563,0.262438,0
7194,1.30639,-0.54058,0.231125,-2.21,0.000475563,0.262438,0
7195,1.27512,-0.424327,0.141642,-2.21,0.000475563,0.262438,0
7196,1.24385,-0.308075,0.0521584,-2.21,0.000475563,0.262438,0
7197,1.21257,-0.191822,-0.0373251,-2.21,0.000475563,0.262438,0
7198,1.1813,-0.0755694,-0.126809,-2.21,0.000475563,0.262438,0
7199,1.15002,0.0406833,-0.216292,-2.21,0.000475563,0.262438,0
7200,1.44905,-0.486948,3.77115,-2.21,0.000475563,0.262438,0
7201,1.41777,-0.370695,3.68167,-2.21,0.000475563,0.262438,0
7202,1.3865,-0.254442,3.59218,-2.21,0.000475563,0.262438,0
7203,1.35523,-0.13819,3.5027,-2.21,0.000475563,0.262438,0
7204,1.32395,-0.0219372,3.41322,-2.21,0.000475563,0.262438,0
7205,1.29268,0.0943155,3.32373,-2.21,0.000475563,0.262438,0
7206,1.26141,0.210568,3.23425,-2.21,0.000475563,0.262438,0
7207,1.23013,0.326821,3.14477,-2.21,0.000475563,0.262438,0
7208,1.19886,0.443074,3.05528,-2.21,0.000475563,0.262438,0
7209,1.16758,0.559326,2.9658,-2.21,0.000475563,0.262438,0
7210,1.13631,0.675579,2.87632,-2.21,0.000475563,0.262438,0
7211,1.10504,0.791831,2.78683,-2.21,0.000475563,0.262438,0
7212,1.07376,0.908084,2.69735,-2.21,0.000475563,0.262438,0
7213,1.04249,1.02434,2.60786,-2.21,0.000475563,0.262438,0
7214,1.01122,1.14059,2.51838,-2.21,0.000475563,0.262438,0
7215,0.979944,1.25684,2.4289,-2.21,0.000475563,0.262438,0
7216,0.94867,1.37309,2.33941,-2.21,0.000475563,0.262438,0
7217,0.917397,1.48935,2.24993,-2.21,0.000475563,0.262438,0
7218,0.886123,1.6056,2.16045,-2.21,0.000475563,0.262438,0
7219,0.85485,1.72185,2.07096,-2.21,0.000475563,0.262438,0
7220,1.47221,-0.573382,3.65076,-2.21,0.000475563,0.262438,0
7221,1.44093,-0.45713,3.56128,-2.21,0.000475563,0.262438,0
7222,1.40966,-0.340877,3.4718,-2.21,0.000475563,0.262438,0
7223,1.37839,-0.224624,3.38231,-2.21,0.000475563,0.262438,0
7224,1.34711,-0.108372,3.29283,-2.21,0.000475563,0.262438,0
7225,1.31584,0.00788108,3.20335,-2.21,0.000475563,0.262438,0
7226,1.28457,0.124134,3.11386,-2.21,0.000475563,0.262438,0
7227,1.25329,0.240386,3.02438,-2.21,0.000475563,0.262438,0
7228,1.22202,0.356639,2.9349,-2.21,0.000475563,0.262438,0
7229,1.19074,0.472892,2.84541,-2.21,0.000475563,0.262438,0
7230,1.15947,0.589144,2.75593,-2.21,0.000475563,0.262438,0
7231,1.1282,0.705397,2.66645,-2.21,0.000475563,0.262438,0
7232,1.09692,0.82165,2.57696,-2.21,0.000475563,0.262438,0
7233,1.06565,0.937902,2.48748,-2.21,0.000475563,0.262438,0
7234,1.03438,1.05416,2.398,-2.21,0.000475563,0.262438,0
7235,1.0031,1.17041,2.30851,-2.21,0.000475563,0.262438,0
7236,0.97183,1.28666,2.21903,-2.21,0.000475563,0.262438,0
7237,0.940557,1.40291,2.12955,-2.21,0.000475563,0.262438,0
7238,0.909283,1.51917,2.04006,-2.21,0.000475563,0.262438,0
7239,0.87801,1.63542,1.95058,-2.21,0.000475563,0.262438,0
7240,1.49537,-0.659817,3.53038,-2.21,0.000475563,0.262438,19.9471
7241,1.46409,-0.543564,3.44089,-2.21,0.000475563,0.262438,7.97885
7242,1.43282,-0.427311,3.35141,-2.21,0.000475563,0.262438,0
7243,1.40155,-0.311059,3.26193,-2.21,0.000475563,0.262438,0
7244,1.37027,-0.194806,3.17244,-2.21,0.000475563,0.262438,0
7245,1.339,-0.0785533,3.08296,-2.21,0.000475563,0.262438,0
7246,1.30772,0.0376993,2.99348,-2.21,0.000475563,0.262438,0
7247,1.27645,0.153952,2.90399,-2.21,0.000475563,0.262438,0
7248,1.24518,0.270205,2.81451,-2.21,0.000475563,0.262438,0
7249,1.2139,0.386457,2.72503,-2.21,0.000475563,0.262438,0
7250,1.18263,0.50271,2.63554,-2.21,0.000475563,0.262438,0
7251,1.15136,0.618963,2.54606,-2.21,0.000475563,0.262438,0
7252,1.12008,0.735215,2.45658,-2.21,0.000475563,0.262438,0
7253,1.08881,0.851468,2.36709,-2.21,0.000475563,0.262438,0
7254,1.05754,0.967721,2.27761,-2.21,0.000475563,0.262438,0
7255,1.02626,1.08397,2.18813,-2.21,0.000475563,0.262438,0
7256,0.99499,1.20023,2.09864,-2.21,0.000475563,0.262438,0
7257,0.963717,1.31648,2.00916,-2.21,0.000475563,0.262438,0
7258,0.932443,1.43273,1.91968,-2.21,0.000475563,0.262438,0
7259,0.90117,1.54898,1.83019,-2.21,0.000475563,0.262438,0
7260,1.51853,-0.746251,3.40999,-2.21,0.000475563,0.262438,75.799
7261,1.48725,-0.629998,3.32051,-2.21,0.000475563,0.262438,51.8625
7262,1.45598,-0.513746,3.23103,-2.21,0.000475563,0.262438,31.9154
7263,1.42471,-0.397493,3.14154,-2.21,0.000475563,0.262438,3.98942
7264,1.39343,-0.28124,3.05206,-2.21,0.000475563,0.262438,0
7265,1.36216,-0.164988,2.96258,-2.21,0.000475563,0.262438,0
7266,1.33088,-0.0487351,2.87309,-2.21,0.000475563,0.262438,0
7267,1.29961,0.0675176,2.78361,-2.21,0.000475563,0.262438,0
7268,1.26834,0.18377,2.69413,-2.21,0.000475563,0.262438,0
7269,1.23706,0.300023,2.60464,-2.21,0.000475563,0.262438,0
7270,1.20579,0.416276,2.51516,-2.21,0.000475563,0.262438,0
7271,1.17452,0.532528,2.42567,-2.21,0.000475563,0.262438,0
7272,1.14324,0.648781,2.33619,-2.21,0.000475563,0.262438,0
7273,1.11197,0.765034,2.24671,-2.21,0.000475563,0.262438,0
7274,1.0807,0.881286,2.15722,-2.21,0.000475563,0.262438,0
7275,1.04942,0.997539,2.06774,-2.21,0.000475563,0.262438,0
7276,1.01815,1.11379,1.97826,-2.21,0.000475563,0.262438,0
7277,0.986877,1.23004,1.88877,-2.21,0.000475563,0.262438,0
7278,0.955603,1.3463,1.79929,-2.21,0.000475563,0.262438,0
7279,0.92433,1.46255,1.70981,-2.21,0.000475563,0.262438,0
7280,1.54169,-0.832686,3.28961,-2.21,0.000475563,0.262438,111.704
7281,1.51041,-0.716433,3.20012,-2.21,0.000475563,0.262438,99.7356
7282,1.47914,-0.60018,3.11064,-2.21,0.000475563,0.262438,67.8202
7283,1.44787,-0.483928,3.02116,-2.21,0.000475563,0.262438,35.9048
7284,1.41659,-0.367675,2.93167,-2.21,0.000475563,0.262438,0
7285,1.38532,-0.251422,2.84219,-2.21,0.000475563,0.262438,0
7286,1.35404,-0.13517,2.75271,-2.21,0.000475563,0.262438,0
7287,1.32277,-0.0189169,2.66322,-2.21,0.000475563,0.262438,0
7288,1.2915,0.0973358,2.57374,-2.21,0.000475563,0.262438,0
7289,1.26022,0.213588,2.48426,-2.21,0.000475563,0.262438,0
7290,1.22895,0.329841,2.39477,-2.21,0.000475563,0.262438,0
7291,1.19768,0.446094,2.30529,-2.21,0.000475563,0.262438,0
7292,1.1664,0.562346,2.21581,-2.21,0.000475563,0.262438,0
7293,1.13513,0.678599,2.12632,-2.21,0.000475563,0.262438,0
7294,1.10386,0.794852,2.03684,-2.21,0.000475563,0.262438,0
7295,1.07258,0.911104,1.94736,-2.21,0.000475563,0.262438,0
7296,1.04131,1.02736,1.85787,-2.21,0.000475563,0.262438,0
7297,1.01004,1.14361,1.76839,-2.21,0.000475563,0.262438,0
7298,0.978763,1.25986,1.67891,-2.21,0.000475563,0.262438,0
