7048,-1.30293,0.286171,1.61073,-2.21,0.000475563,-2.61736,0
7049,-1.24264,0.181974,1.52124,-2.21,0.000475563,-2.61736,0
7050,-1.18234,0.0777765,1.43176,-2.21,0.000475563,-2.61736,0
7051,-1.12204,-0.0264208,1.34228,-2.21,0.000475563,-2.61736,0
7052,-1.06175,-0.130618,1.25279,-2.21,0.000475563,-2.61736,0
7053,-1.00145,-0.234815,1.16331,-2.21,0.000475563,-2.61736,0
7054,-0.941154,-0.339013,1.07382,-2.21,0.000475563,-2.61736,0
7055,-0.880858,-0.44321,0.984341,-2.21,0.000475563,-2.61736,0
7056,-0.820562,-0.547407,0.894858,-2.21,0.000475563,-2.61736,0
7057,-0.760265,-0.651604,0.805375,-2.21,0.000475563,-2.61736,0
7058,-0.699969,-0.755802,0.715891,-2.21,0.000475563,-2.61736,0
7059,-0.639673,-0.859999,0.626408,-2.21,0.000475563,-2.61736,0
7060,-1.83004,1.19724,2.20621,-2.21,0.000475563,-2.61736,171.545
7061,-1.76975,1.09305,2.11672,-2.21,0.000475563,-2.61736,163.566
7062,-1.70945,0.98885,2.02724,-2.21,0.000475563,-2.61736,143.619
7063,-1.64915,0.884652,1.93776,-2.21,0.000475563,-2.61736,119.683
7064,-1.58886,0.780455,1.84827,-2.21,0.000475563,-2.61736,75.799
7065,-1.52856,0.676258,1.75879,-2.21,0.000475563,-2.61736,59.8413
7066,-1.46827,0.572061,1.66931,-2.21,0.000475563,-2.61736,43.8837
7067,-1.40797,0.467863,1.57982,-2.21,0.000475563,-2.61736,27.926
7068,-1.34767,0.363666,1.49034,-2.21,0.000475563,-2.61736,7.97885
7069,-1.28738,0.259469,1.40086,-2.21,0.000475563,-2.61736,0
7070,-1.22708,0.155272,1.31137,-2.21,0.000475563,-2.61736,0
7071,-1.16678,0.0510742,1.22189,-2.21,0.000475563,-2.61736,0
7072,-1.10649,-0.053123,1.13241,-2.21,0.000475563,-2.61736,0
7073,-1.04619,-0.15732,1.04292,-2.21,0.000475563,-2.61736,0
7074,-0.985896,-0.261518,0.953439,-2.21,0.000475563,-2.61736,0
7075,-0.9256,-0.365715,0.863956,-2.21,0.000475563,-2.61736,0
7076,-0.865303,-0.469912,0.774472,-2.21,0.000475563,-2.61736,0
7077,-0.805007,-0.574109,0.684989,-2.21,0.000475563,-2.61736,0
7078,-0.744711,-0.678307,0.595505,-2.21,0.000475563,-2.61736,0
7079,-0.684415,-0.782504,0.506022,-2.21,0.000475563,-2.61736,0
7080,-1.87479,1.27474,2.08582,-2.21,0.000475563,-2.61736,123.672
7081,-1.81449,1.17054,1.99634,-2.21,0.000475563,-2.61736,107.714
7082,-1.75419,1.06634,1.90685,-2.21,0.000475563,-2.61736,103.725
7083,-1.6939,0.962148,1.81737,-2.21,0.000475563,-2.61736,91.7567
7084,-1.6336,0.85795,1.72789,-2.21,0.000475563,-2.61736,83.7779
7085,-1.5733,0.753753,1.6384,-2.21,0.000475563,-2.61736,67.8202
7086,-1.51301,0.649556,1.54892,-2.21,0.000475563,-2.61736,35.9048
7087,-1.45271,0.545358,1.45944,-2.21,0.000475563,-2.61736,0
7088,-1.39242,0.441161,1.36995,-2.21,0.000475563,-2.61736,0
7089,-1.33212,0.336964,1.28047,-2.21,0.000475563,-2.61736,0
7090,-1.27182,0.232767,1.19099,-2.21,0.000475563,-2.61736,0
7091,-1.21153,0.128569,1.1015,-2.21,0.000475563,-2.61736,0
7092,-1.15123,0.024372,1.01202,-2.21,0.000475563,-2.61736,0
7093,-1.09093,-0.0798253,0.922537,-2.21,0.000475563,-2.61736,0
7094,-1.03064,-0.184023,0.833054,-2.21,0.000475563,-2.61736,0
7095,-0.970341,-0.28822,0.74357,-2.21,0.000475563,-2.61736,0
7096,-0.910045,-0.392417,0.654087,-2.21,0.000475563,-2.61736,0
7097,-0.849749,-0.496614,0.564603,-2.21,0.000475563,-2.61736,0
7098,-0.789453,-0.600812,0.47512,-2.21,0.000475563,-2.61736,0
7099,-0.729156,-0.705009,0.385636,-2.21,0.000475563,-2.61736,0
7100,-1.91953,1.35223,1.96544,-2.21,0.000475563,-2.61736,103.725
7101,-1.85923,1.24804,1.87595,-2.21,0.000475563,-2.61736,103.725
7102,-1.79893,1.14384,1.78647,-2.21,0.000475563,-2.61736,99.7356
7103,-1.73864,1.03964,1.69699,-2.21,0.000475563,-2.61736,95.7461
7104,-1.67834,0.935445,1.6075,-2.21,0.000475563,-2.61736,43.8837
7105,-1.61805,0.831248,1.51802,-2.21,0.000475563,-2.61736,0
7106,-1.55775,0.727051,1.42854,-2.21,0.000475563,-2.61736,0
7107,-1.49745,0.622853,1.33905,-2.21,0.000475563,-2.61736,0
7108,-1.43716,0.518656,1.24957,-2.21,0.000475563,-2.61736,0
7109,-1.37686,0.414459,1.16009,-2.21,0.000475563,-2.61736,0
7110,-1.31656,0.310262,1.0706,-2.21,0.000475563,-2.61736,0
7111,-1.25627,0.206064,0.981118,-2.21,0.000475563,-2.61736,0
7112,-1.19597,0.101867,0.891635,-2.21,0.000475563,-2.61736,0
7113,-1.13568,-0.0023303,0.802151,-2.21,0.000475563,-2.61736,0
7114,-1.07538,-0.106528,0.712668,-2.21,0.000475563,-2.61736,0
7115,-1.01508,-0.210725,0.623184,-2.21,0.000475563,-2.61736,0
7116,-0.954787,-0.314922,0.533701,-2.21,0.000475563,-2.61736,0
7117,-0.89449,-0.419119,0.444218,-2.21,0.000475563,-2.61736,0
7118,-0.834194,-0.523317,0.354734,-2.21,0.000475563,-2.61736,0
7119,-0.773898,-0.627514,0.265251,-2.21,0.000475563,-2.61736,0
7120,-1.96427,1.42973,1.84505,-2.21,0.000475563,-2.61736,91.7567
7121,-1.90397,1.32553,1.75557,-2.21,0.000475563,-2.61736,103.725
7122,-1.84368,1.22133,1.66608,-2.21,0.000475563,-2.61736,51.8625
7123,-1.78338,1.11714,1.5766,-2.21,0.000475563,-2.61736,11.9683
7124,-1.72308,1.01294,1.48712,-2.21,0.000475563,-2.61736,0
7125,-1.66279,0.908743,1.39763,-2.21,0.000475563,-2.61736,0
7126,-1.60249,0.804546,1.30815,-2.21,0.000475563,-2.61736,0
7127,-1.54219,0.700348,1.21867,-2.21,0.000475563,-2.61736,0
7128,-1.4819,0.596151,1.12918,-2.21,0.000475563,-2.61736,0
7129,-1.4216,0.491954,1.0397,-2.21,0.000475563,-2.61736,0
7130,-1.36131,0.387757,0.950216,-2.21,0.000475563,-2.61736,0
7131,-1.30101,0.283559,0.860733,-2.21,0.000475563,-2.61736,0
7132,-1.24071,0.179362,0.771249,-2.21,0.000475563,-2.61736,0
7133,-1.18042,0.0751647,0.681766,-2.21,0.000475563,-2.61736,0
7134,-1.12012,-0.0290326,0.592282,-2.21,0.000475563,-2.61736,0
7135,-1.05982,-0.13323,0.502799,-2.21,0.000475563,-2.61736,0
7136,-0.999528,-0.237427,0.413315,-2.21,0.000475563,-2.61736,0
7137,-0.939232,-0.341624,0.323832,-2.21,0.000475563,-2.61736,0
7138,-0.878936,-0.445822,0.234348,-2.21,0.000475563,-2.61736,0
7139,-0.81864,-0.550019,0.144865,-2.21,0.000475563,-2.61736,0
7140,-2.00901,1.50722,1.72466,-2.21,0.000475563,-2.61736,27.926
7141,-1.94871,1.40303,1.63518,-2.21,0.000475563,-2.61736,3.98942
7142,-1.88842,1.29883,1.5457,-2.21,0.000475563,-2.61736,0
7143,-1.82812,1.19463,1.45621,-2.21,0.000475563,-2.61736,0
7144,-1.76783,1.09044,1.36673,-2.21,0.000475563,-2.61736,0
7145,-1.70753,0.986238,1.27725,-2.21,0.000475563,-2.61736,0
7146,-1.64723,0.882041,1.18776,-2.21,0.000475563,-2.61736,0
7147,-1.58694,0.777843,1.09828,-2.21,0.000475563,-2.61736,0
7148,-1.52664,0.673646,1.0088,-2.21,0.000475563,-2.61736,0
7149,-1.46634,0.569449,0.919314,-2.21,0.000475563,-2.61736,0
7150,-1.40605,0.465252,0.82983,-2.21,0.000475563,-2.61736,0
7151,-1.34575,0.361054,0.740347,-2.21,0.000475563,-2.61736,0
7152,-1.28546,0.256857,0.650863,-2.21,0.000475563,-2.61736,0
7153,-1.22516,0.15266,0.56138,-2.21,0.000475563,-2.61736,0
7154,-1.16486,0.0484624,0.471897,-2.21,0.000475563,-2.61736,0
7155,-1.10457,-0.0557348,0.382413,-2.21,0.000475563,-2.61736,0
7156,-1.04427,-0.159932,0.29293,-2.21,0.000475563,-2.61736,0
7157,-0.983974,-0.264129,0.203446,-2.21,0.000475563,-2.61736,0
7158,-0.923677,-0.368327,0.113963,-2.21,0.000475563,-2.61736,0
7159,-0.863381,-0.472524,0.0244793,-2.21,0.000475563,-2.61736,0
7160,-2.05375,1.58472,1.60428,-2.21,0.000475563,-2.61736,0
7161,-1.99346,1.48052,1.5148,-2.21,0.000475563,-2.61736,0
7162,-1.93316,1.37632,1.42531,-2.21,0.000475563,-2.61736,0
7163,-1.87286,1.27213,1.33583,-2.21,0.000475563,-2.61736,0
7164,-1.81257,1.16793,1.24635,-2.21,0.000475563,-2.61736,0
7165,-1.75227,1.06373,1.15686,-2.21,0.000475563,-2.61736,0
7166,-1.69197,0.959536,1.06738,-2.21,0.000475563,-2.61736,0
7167,-1.63168,0.855338,0.977895,-2.21,0.000475563,-2.61736,0
7168,-1.57138,0.751141,0.888412,-2.21,0.000475563,-2.61736,0
7169,-1.51109,0.646944,0.798928,-2.21,0.000475563,-2.61736,0
7170,-1.45079,0.542747,0.709445,-2.21,0.000475563,-2.61736,0
7171,-1.39049,0.438549,0.619961,-2.21,0.000475563,-2.61736,0
7172,-1.3302,0.334352,0.530478,-2.21,0.000475563,-2.61736,0
7173,-1.2699,0.230155,0.440994,-2.21,0.000475563,-2.61736,0
7174,-1.2096,0.125957,0.351511,-2.21,0.000475563,-2.61736,0
7175,-1.14931,0.0217602,0.262027,-2.21,0.000475563,-2.61736,0
7176,-1.08901,-0.0824371,0.172544,-2.21,0.000475563,-2.61736,0
7177,-1.02872,-0.186634,0.0830606,-2.21,0.000475563,-2.61736,0
7178,-0.968419,-0.290832,-0.00642288,-2.21,0.000475563,-2.61736,0
7179,-0.908123,-0.395029,-0.0959063,-2.21,0.000475563,-2.61736,0
7180,-2.09849,1.66221,1.48389,-2.21,0.000475563,-2.61736,0
7181,-2.0382,1.55802,1.39441,-2.21,0.000475563,-2.61736,0
7182,-1.9779,1.45382,1.30493,-2.21,0.000475563,-2.61736,0
7183,-1.9176,1.34962,1.21544,-2.21,0.000475563,-2.61736,0
7184,-1.85731,1.24543,1.12596,-2.21,0.000475563,-2.61736,0
7185,-1.79701,1.14123,1.03648,-2.21,0.000475563,-2.61736,0
7186,-1.73672,1.03703,0.946993,-2.21,0.000475563,-2.61736,0
7187,-1.67642,0.932833,0.857509,-2.21,0.000475563,-2.61736,0
7188,-1.61612,0.828636,0.768026,-2.21,0.000475563,-2.61736,0
7189,-1.55583,0.724439,0.678543,-2.21,0.000475563,-2.61736,0
7190,-1.49553,0.620242,0.589059,-2.21,0.000475563,-2.61736,0
7191,-1.43523,0.516044,0.499576,-2.21,0.000475563,-2.61736,0
7192,-1.37494,0.411847,0.410092,-2.21,0.000475563,-2.61736,0
7193,-1.31464,0.30765,0.320609,-2.21,0.000475563,-2.61736,0
7194,-1.25435,0.203452,0.231125,-2.21,0.000475563,-2.61736,0
7195,-1.19405,0.0992552,0.141642,-2.21,0.000475563,-2.61736,0
7196,-1.13375,-0.00494209,0.0521584,-2.21,0.000475563,-2.61736,0
7197,-1.07346,-0.109139,-0.0373251,-2.21,0.000475563,-2.61736,0
7198,-1.01316,-0.213337,-0.126809,-2.21,0.000475563,-2.61736,0
7199,-0.952865,-0.317534,-0.216292,-2.21,0.000475563,-2.61736,0
7200,-1.37826,0.114726,3.77115,-2.21,0.000475563,-2.61736,0
7201,-1.31796,0.0105289,3.68167,-2.21,0.000475563,-2.61736,0
7202,-1.25767,-0.0936683,3.59218,-2.21,0.000475563,-2.61736,0
7203,-1.19737,-0.197866,3.5027,-2.21,0.000475563,-2.61736,0
7204,-1.13707,-0.302063,3.41322,-2.21,0.000475563,-2.61736,0
7205,-1.07678,-0.40626,3.32373,-2.21,0.000475563,-2.61736,0
7206,-1.01648,-0.510457,3.23425,-2.21,0.000475563,-2.61736,0
7207,-0.956184,-0.614655,3.14477,-2.21,0.000475563,-2.61736,0
7208,-0.895888,-0.718852,3.05528,-2.21,0.000475563,-2.61736,0
7209,-0.835591,-0.823049,2.9658,-2.21,0.000475563,-2.61736,0
7210,-0.775295,-0.927247,2.87632,-2.21,0.000475563,-2.61736,0
7211,-0.714999,-1.03144,2.78683,-2.21,0.000475563,-2.61736,0
7212,-0.654703,-1.13564,2.69735,-2.21,0.000475563,-2.61736,0
7213,-0.594406,-1.23984,2.60786,-2.21,0.000475563,-2.61736,0
7214,-0.53411,-1.34404,2.51838,-2.21,0.000475563,-2.61736,0
7215,-0.473814,-1.44823,2.4289,-2.21,0.000475563,-2.61736,0
7216,-0.413518,-1.55243,2.33941,-2.21,0.000475563,-2.61736,0
7217,-0.353221,-1.65663,2.24993,-2.21,0.000475563,-2.61736,0
7218,-0.292925,-1.76082,2.16045,-2.21,0.000475563,-2.61736,0
7219,-0.232629,-1.86502,2.07096,-2.21,0.000475563,-2.61736,0
7220,-1.423,0.192221,3.65076,-2.21,0.000475563,-2.61736,0
7221,-1.3627,0.088024,3.56128,-2.21,0.000475563,-2.61736,0
7222,-1.30241,-0.0161733,3.4718,-2.21,0.000475563,-2.61736,0
7223,-1.24211,-0.120371,3.38231,-2.21,0.000475563,-2.61736,0
7224,-1.18181,-0.224568,3.29283,-2.21,0.000475563,-2.61736,0
7225,-1.12152,-0.328765,3.20335,-2.21,0.000475563,-2.61736,0
7226,-1.06122,-0.432962,3.11386,-2.21,0.000475563,-2.61736,0
7227,-1.00093,-0.53716,3.02438,-2.21,0.000475563,-2.61736,0
7228,-0.940629,-0.641357,2.9349,-2.21,0.000475563,-2.61736,0
7229,-0.880333,-0.745554,2.84541,-2.21,0.000475563,-2.61736,0
7230,-0.820037,-0.849752,2.75593,-2.21,0.000475563,-2.61736,0
7231,-0.759741,-0.953949,2.66645,-2.21,0.000475563,-2.61736,0
7232,-0.699444,-1.05815,2.57696,-2.21,0.000475563,-2.61736,0
7233,-0.639148,-1.16234,2.48748,-2.21,0.000475563,-2.61736,0
7234,-0.578852,-1.26654,2.398,-2.21,0.000475563,-2.61736,0
7235,-0.518556,-1.37074,2.30851,-2.21,0.000475563,-2.61736,0
7236,-0.458259,-1.47494,2.21903,-2.21,0.000475563,-2.61736,0
7237,-0.397963,-1.57913,2.12955,-2.21,0.000475563,-2.61736,0
7238,-0.337667,-1.68333,2.04006,-2.21,0.000475563,-2.61736,0
7239,-0.277371,-1.78753,1.95058,-2.21,0.000475563,-2.61736,0
7240,-1.46774,0.269716,3.53038,-2.21,0.000475563,-2.61736,23.9365
7241,-1.40744,0.165519,3.44089,-2.21,0.000475563,-2.61736,11.9683
7242,-1.34715,0.0613217,3.35141,-2.21,0.000475563,-2.61736,0
7243,-1.28685,-0.0428756,3.26193,-2.21,0.000475563,-2.61736,0
7244,-1.22656,-0.147073,3.17244,-2.21,0.000475563,-2.61736,0
7245,-1.16626,-0.25127,3.08296,-2.21,0.000475563,-2.61736,0
7246,-1.10596,-0.355467,2.99348,-2.21,0.000475563,-2.61736,0
7247,-1.04567,-0.459665,2.90399,-2.21,0.000475563,-2.61736,0
7248,-0.985371,-0.563862,2.81451,-2.21,0.000475563,-2.61736,0
7249,-0.925075,-0.668059,2.72503,-2.21,0.000475563,-2.61736,0
7250,-0.864779,-0.772257,2.63554,-2.21,0.000475563,-2.61736,0
7251,-0.804482,-0.876454,2.54606,-2.21,0.000475563,-2.61736,0
7252,-0.744186,-0.980651,2.45658,-2.21,0.000475563,-2.61736,0
7253,-0.68389,-1.08485,2.36709,-2.21,0.000475563,-2.61736,0
7254,-0.623594,-1.18905,2.27761,-2.21,0.000475563,-2.61736,0
7255,-0.563297,-1.29324,2.18813,-2.21,0.000475563,-2.61736,0
7256,-0.503001,-1.39744,2.09864,-2.21,0.000475563,-2.61736,0
7257,-0.442705,-1.50164,2.00916,-2.21,0.000475563,-2.61736,0
7258,-0.382408,-1.60583,1.91968,-2.21,0.000475563,-2.61736,0
7259,-0.322112,-1.71003,1.83019,-2.21,0.000475563,-2.61736,0
7260,-1.51248,0.347211,3.40999,-2.21,0.000475563,-2.61736,51.8625
7261,-1.45219,0.243014,3.32051,-2.21,0.000475563,-2.61736,55.8519
7262,-1.39189,0.138817,3.23103,-2.21,0.000475563,-2.61736,23.9365
7263,-1.33159,0.0346194,3.14154,-2.21,0.000475563,-2.61736,0
7264,-1.2713,-0.0695779,3.05206,-2.21,0.000475563,-2.61736,0
7265,-1.211,-0.173775,2.96258,-2.21,0.000475563,-2.61736,0
7266,-1.15071,-0.277972,2.87309,-2.21,0.000475563,-2.61736,0
7267,-1.09041,-0.38217,2.78361,-2.21,0.000475563,-2.61736,0
7268,-1.03011,-0.486367,2.69413,-2.21,0.000475563,-2.61736,0
7269,-0.969816,-0.590564,2.60464,-2.21,0.000475563,-2.61736,0
7270,-0.90952,-0.694762,2.51516,-2.21,0.000475563,-2.61736,0
7271,-0.849224,-0.798959,2.42567,-2.21,0.000475563,-2.61736,0
7272,-0.788928,-0.903156,2.33619,-2.21,0.000475563,-2.61736,0
7273,-0.728631,-1.00735,2.24671,-2.21,0.000475563,-2.61736,0
7274,-0.668335,-1.11155,2.15722,-2.21,0.000475563,-2.61736,0
7275,-0.608039,-1.21575,2.06774,-2.21,0.000475563,-2.61736,0
7276,-0.547743,-1.31995,1.97826,-2.21,0.000475563,-2.61736,0
7277,-0.487446,-1.42414,1.88877,-2.21,0.000475563,-2.61736,0
7278,-0.42715,-1.52834,1.79929,-2.21,0.000475563,-2.61736,0
7279,-0.366854,-1.63254,1.70981,-2.21,0.000475563,-2.61736,0
7280,-1.55722,0.424706,3.28961,-2.21,0.000475563,-2.61736,87.7673
7281,-1.49693,0.320509,3.20012,-2.21,0.000475563,-2.61736,87.7673
7282,-1.43663,0.216312,3.11064,-2.21,0.000475563,-2.61736,95.7461
7283,-1.37634,0.112114,3.02116,-2.21,0.000475563,-2.61736,47.8731
7284,-1.31604,0.00791715,2.93167,-2.21,0.000475563,-2.61736,0
7285,-1.25574,-0.0962801,2.84219,-2.21,0.000475563,-2.61736,0
7286,-1.19545,-0.200477,2.75271,-2.21,0.000475563,-2.61736,0
7287,-1.13515,-0.304675,2.66322,-2.21,0.000475563,-2.61736,0
7288,-1.07485,-0.408872,2.57374,-2.21,0.000475563,-2.61736,0
7289,-1.01456,-0.513069,2.48426,-2.21,0.000475563,-2.61736,0
7290,-0.954262,-0.617267,2.39477,-2.21,0.000475563,-2.61736,0
7291,-0.893966,-0.721464,2.30529,-2.21,0.000475563,-2.61736,0
7292,-0.833669,-0.825661,2.21581,-2.21,0.000475563,-2.61736,0
7293,-0.773373,-0.929858,2.12632,-2.21,0.000475563,-2.61736,0
7294,-0.713077,-1.03406,2.03684,-2.21,0.000475563,-2.61736,0
7295,-0.652781,-1.13825,1.94736,-2.21,0.000475563,-2.61736,0
7296,-0.592484,-1.24245,1.85787,-2.21,0.000475563,-2.61736,0
7297,-0.532188,-1.34665,1.76839,-2.21,0.000475563,-2.61736,0
7298,-0.471892,-1.45084,1.67891,-2.21,0.000475563,-2.61736,0
7299,-0.411596,-1.55504,1.58942,-2.21,0.000475563,-2.61736,0
7300,-1.60197,0.502201,3.16922,-2.21,0.000475563,-2.61736,107.714
7301,-1.54167,0.398004,3.07974,-2.21,0.000475563,-2.61736,103.725
7302,-1.48137,0.293807,2.99025,-2.21,0.000475563,-2.61736,95.7461
7303,-1.42108,0.189609,2.90077,-2.21,0.000475563,-2.61736,91.7567
7304,-1.36078,0.0854122,2.81129,-2.21,0.000475563,-2.61736,47.8731
7305,-1.30048,-0.0187851,2.7218,-2.21,0.000475563,-2.61736,0
7306,-1.24019,-0.122982,2.63232,-2.21,0.000475563,-2.61736,0
7307,-1.17989,-0.22718,2.54284,-2.21,0.000475563,-2.61736,0
7308,-1.1196,-0.331377,2.45335,-2.21,0.000475563,-2.61736,0
7309,-1.0593,-0.435574,2.36387,-2.21,0.000475563,-2.61736,0
7310,-0.999004,-0.539772,2.27439,-2.21,0.000475563,-2.61736,0
7311,-0.938707,-0.643969,2.1849,-2.21,0.000475563,-2.61736,0
7312,-0.878411,-0.748166,2.09542,-2.21,0.000475563,-2.61736,0
7313,-0.818115,-0.852363,2.00594,-2.21,0.000475563,-2.61736,0
7314,-0.757818,-0.956561,1.91645,-2.21,0.000475563,-2.61736,0
7315,-0.697522,-1.06076,1.82697,-2.21,0.000475563,-2.61736,0
7316,-0.637226,-1.16496,1.73749,-2.21,0.000475563,-2.61736,0
7317,-0.57693,-1.26915,1.648,-2.21,0.000475563,-2.61736,0
7318,-0.516633,-1.37335,1.55852,-2.21,0.000475563,-2.61736,0
7319,-0.456337,-1.47755,1.46904,-2.21,0.000475563,-2.61736,0
7320,-1.64671,0.579696,3.04884,-2.21,0.000475563,-2.61736,115.693
7321,-1.58641,0.475499,2.95935,-2.21,0.000475563,-2.61736,119.683
7322,-1.52612,0.371302,2.86987,-2.21,0.000475563,-2.61736,87.7673
7323,-1.46582,0.267104,2.78039,-2.21,0.000475563,-2.61736,63.8308
7324,-1.40552,0.162907,2.6909,-2.21,0.000475563,-2.61736,55.8519
7325,-1.34523,0.0587099,2.60142,-2.21,0.000475563,-2.61736,31.9154
7326,-1.28493,-0.0454874,2.51194,-2.21,0.000475563,-2.61736,0
7327,-1.22463,-0.149685,2.42245,-2.21,0.000475563,-2.61736,0
7328,-1.16434,-0.253882,2.33297,-2.21,0.000475563,-2.61736,0
7329,-1.10404,-0.358079,2.24348,-2.21,0.000475563,-2.61736,0
7330,-1.04375,-0.462277,2.154,-2.21,0.000475563,-2.61736,0
7331,-0.983449,-0.566474,2.06452,-2.21,0.000475563,-2.61736,0
7332,-0.923153,-0.670671,1.97503,-2.21,0.000475563,-2.61736,0
7333,-0.862856,-0.774868,1.88555,-2.21,0.000475563,-2.61736,0
7334,-0.80256,-0.879066,1.79607,-2.21,0.000475563,-2.61736,0
7335,-0.742264,-0.983263,1.70658,-2.21,0.000475563,-2.61736,0
7336,-0.681968,-1.08746,1.6171,-2.21,0.000475563,-2.61736,0
7337,-0.621671,-1.19166,1.52762,-2.21,0.000475563,-2.61736,0
7338,-0.561375,-1.29585,1.43813,-2.21,0.000475563,-2.61736,0
7339,-0.501079,-1.40005,1.34865,-2.21,0.000475563,-2.61736,0
7340,-1.69145,0.657191,2.92845,-2.21,0.000475563,-2.61736,115.693
7341,-1.63115,0.552994,2.83897,-2.21,0.000475563,-2.61736,131.651
7342,-1.57086,0.448797,2.74948,-2.21,0.000475563,-2.61736,123.672
7343,-1.51056,0.344599,2.66,-2.21,0.000475563,-2.61736,87.7673
7344,-1.45026,0.240402,2.57052,-2.21,0.000475563,-2.61736,47.8731
7345,-1.38997,0.136205,2.48103,-2.21,0.000475563,-2.61736,23.9365
7346,-1.32967,0.0320076,2.39155,-2.21,0.000475563,-2.61736,11.9683
7347,-1.26938,-0.0721897,2.30207,-2.21,0.000475563,-2.61736,0
7348,-1.20908,-0.176387,2.21258,-2.21,0.000475563,-2.61736,0
7349,-1.14878,-0.280584,2.1231,-2.21,0.000475563,-2.61736,0
7350,-1.08849,-0.384782,2.03362,-2.21,0.000475563,-2.61736,0
7351,-1.02819,-0.488979,1.94413,-2.21,0.000475563,-2.61736,0
7352,-0.967894,-0.593176,1.85465,-2.21,0.000475563,-2.61736,0
7353,-0.907598,-0.697373,1.76517,-2.21,0.000475563,-2.61736,0
7354,-0.847302,-0.801571,1.67568,-2.21,0.000475563,-2.61736,0
7355,-0.787006,-0.905768,1.5862,-2.21,0.000475563,-2.61736,0
7356,-0.726709,-1.00997,1.49671,-2.21,0.000475563,-2.61736,0
7357,-0.666413,-1.11416,1.40723,-2.21,0.000475563,-2.61736,0
7358,-0.606117,-1.21836,1.31775,-2.21,0.000475563,-2.61736,0
7359,-0.545821,-1.32256,1.22826,-2.21,0.000475563,-2.61736,0
7360,-1.73619,0.734686,2.80806,-2.21,0.000475563,-2.61736,107.714
7361,-1.67589,0.630489,2.71858,-2.21,0.000475563,-2.61736,107.714
7362,-1.6156,0.526292,2.6291,-2.21,0.000475563,-2.61736,107.714
7363,-1.5553,0.422094,2.53961,-2.21,0.000475563,-2.61736,87.7673
7364,-1.49501,0.317897,2.45013,-2.21,0.000475563,-2.61736,51.8625
7365,-1.43471,0.2137,2.36065,-2.21,0.000475563,-2.61736,19.9471
7366,-1.37441,0.109503,2.27116,-2.21,0.000475563,-2.61736,0
7367,-1.31412,0.00530536,2.18168,-2.21,0.000475563,-2.61736,0
7368,-1.25382,-0.0988919,2.0922,-2.21,0.000475563,-2.61736,0
7369,-1.19352,-0.203089,2.00271,-2.21,0.000475563,-2.61736,0
7370,-1.13323,-0.307286,1.91323,-2.21,0.000475563,-2.61736,0
7371,-1.07293,-0.411484,1.82375,-2.21,0.000475563,-2.61736,0
7372,-1.01264,-0.515681,1.73426,-2.21,0.000475563,-2.61736,0
7373,-0.95234,-0.619878,1.64478,-2.21,0.000475563,-2.61736,0
7374,-0.892043,-0.724076,1.5553,-2.21,0.000475563,-2.61736,0
7375,-0.831747,-0.828273,1.46581,-2.21,0.000475563,-2.61736,0
7376,-0.771451,-0.93247,1.37633,-2.21,0.000475563,-2.61736,0
7377,-0.711155,-1.03667,1.28685,-2.21,0.000475563,-2.61736,0
7378,-0.650858,-1.14086,1.19736,-2.21,0.000475563,-2.61736,0
7379,-0.590562,-1.24506,1.10788,-2.21,0.000475563,-2.61736,0
7380,-1.78093,0.812181,2.68768,-2.21,0.000475563,-2.61736,123.672
7381,-1.72064,0.707984,2.5982,-2.21,0.000475563,-2.61736,119.683
7382,-1.66034,0.603787,2.50871,-2.21,0.000475563,-2.61736,107.714
7383,-1.60004,0.499589,2.41923,-2.21,0.000475563,-2.61736,95.7461
7384,-1.53975,0.395392,2.32975,-2.21,0.000475563,-2.61736,51.8625
7385,-1.47945,0.291195,2.24026,-2.21,0.000475563,-2.61736,35.9048
7386,-1.41916,0.186998,2.15078,-2.21,0.000475563,-2.61736,11.9683
7387,-1.35886,0.0828004,2.06129,-2.21,0.000475563,-2.61736,0
7388,-1.29856,-0.0213969,1.97181,-2.21,0.000475563,-2.61736,0
7389,-1.23827,-0.125594,1.88233,-2.21,0.000475563,-2.61736,0
7390,-1.17797,-0.229791,1.79284,-2.21,0.000475563,-2.61736,0
7391,-1.11767,-0.333989,1.70336,-2.21,0.000475563,-2.61736,0
7392,-1.05738,-0.438186,1.61388,-2.21,0.000475563,-2.61736,0
7393,-0.997081,-0.542383,1.52439,-2.21,0.000475563,-2.61736,0
7394,-0.936785,-0.646581,1.43491,-2.21,0.000475563,-2.61736,0
7395,-0.876489,-0.750778,1.34543,-2.21,0.000475563,-2.61736,0
7396,-0.816193,-0.854975,1.25594,-2.21,0.000475563,-2.61736,0
7397,-0.755896,-0.959172,1.16646,-2.21,0.000475563,-2.61736,0
7398,-0.6956,-1.06337,1.07698,-2.21,0.000475563,-2.61736,0
7399,-0.635304,-1.16757,0.987493,-2.21,0.000475563,-2.61736,0
7400,-1.82567,0.889676,2.56729,-2.21,0.000475563,-2.61736,135.64
7401,-1.76538,0.785479,2.47781,-2.21,0.000475563,-2.61736,135.64
7402,-1.70508,0.681282,2.38833,-2.21,0.000475563,-2.61736,95.7461
7403,-1.64479,0.577085,2.29884,-2.21,0.000475563,-2.61736,75.799
7404,-1.58449,0.472887,2.20936,-2.21,0.000475563,-2.61736,47.8731
