6549,0.848921,-0.589482,2.12324,-2.21,0.000475563,-0.261161,0
6550,0.879964,-0.473167,2.03376,-2.21,0.000475563,-0.261161,0
6551,0.911007,-0.356853,1.94427,-2.21,0.000475563,-0.261161,0
6552,0.942049,-0.240538,1.85479,-2.21,0.000475563,-0.261161,0
6553,0.973092,-0.124224,1.76531,-2.21,0.000475563,-0.261161,0
6554,1.00413,-0.00790923,1.67582,-2.21,0.000475563,-0.261161,0
6555,1.03518,0.108405,1.58634,-2.21,0.000475563,-0.261161,0
6556,1.06622,0.22472,1.49686,-2.21,0.000475563,-0.261161,0
6557,1.09726,0.341034,1.40737,-2.21,0.000475563,-0.261161,0
6558,1.12831,0.457349,1.31789,-2.21,0.000475563,-0.261161,0
6559,1.15935,0.573663,1.22841,-2.21,0.000475563,-0.261161,0
6560,0.546377,-1.72275,2.80821,-2.21,0.000475563,-0.261161,143.619
6561,0.577419,-1.60643,2.71872,-2.21,0.000475563,-0.261161,111.704
6562,0.608462,-1.49012,2.62924,-2.21,0.000475563,-0.261161,107.714
6563,0.639505,-1.3738,2.53976,-2.21,0.000475563,-0.261161,111.704
6564,0.670547,-1.25749,2.45027,-2.21,0.000475563,-0.261161,135.64
6565,0.70159,-1.14117,2.36079,-2.21,0.000475563,-0.261161,135.64
6566,0.732633,-1.02486,2.27131,-2.21,0.000475563,-0.261161,63.8308
6567,0.763676,-0.908545,2.18182,-2.21,0.000475563,-0.261161,11.9683
6568,0.794718,-0.792231,2.09234,-2.21,0.000475563,-0.261161,0
6569,0.825761,-0.675916,2.00286,-2.21,0.000475563,-0.261161,0
6570,0.856804,-0.559602,1.91337,-2.21,0.000475563,-0.261161,0
6571,0.887846,-0.443287,1.82389,-2.21,0.000475563,-0.261161,0
6572,0.918889,-0.326973,1.73441,-2.21,0.000475563,-0.261161,0
6573,0.949932,-0.210658,1.64492,-2.21,0.000475563,-0.261161,0
6574,0.980975,-0.0943436,1.55544,-2.21,0.000475563,-0.261161,0
6575,1.01202,0.0219709,1.46596,-2.21,0.000475563,-0.261161,0
6576,1.04306,0.138285,1.37647,-2.21,0.000475563,-0.261161,0
6577,1.0741,0.2546,1.28699,-2.21,0.000475563,-0.261161,0
6578,1.10515,0.370914,1.19751,-2.21,0.000475563,-0.261161,0
6579,1.13619,0.487229,1.10802,-2.21,0.000475563,-0.261161,0
6580,0.523216,-1.80918,2.68782,-2.21,0.000475563,-0.261161,151.598
6581,0.554259,-1.69287,2.59834,-2.21,0.000475563,-0.261161,107.714
6582,0.585302,-1.57655,2.50885,-2.21,0.000475563,-0.261161,127.662
6583,0.616345,-1.46024,2.41937,-2.21,0.000475563,-0.261161,135.64
6584,0.647387,-1.34392,2.32989,-2.21,0.000475563,-0.261161,139.63
6585,0.67843,-1.22761,2.2404,-2.21,0.000475563,-0.261161,127.662
6586,0.709473,-1.11129,2.15092,-2.21,0.000475563,-0.261161,75.799
6587,0.740515,-0.994979,2.06144,-2.21,0.000475563,-0.261161,11.9683
6588,0.771558,-0.878665,1.97195,-2.21,0.000475563,-0.261161,0
6589,0.802601,-0.76235,1.88247,-2.21,0.000475563,-0.261161,0
6590,0.833644,-0.646036,1.79299,-2.21,0.000475563,-0.261161,0
6591,0.864686,-0.529721,1.7035,-2.21,0.000475563,-0.261161,0
6592,0.895729,-0.413407,1.61402,-2.21,0.000475563,-0.261161,0
6593,0.926772,-0.297092,1.52454,-2.21,0.000475563,-0.261161,0
6594,0.957814,-0.180778,1.43505,-2.21,0.000475563,-0.261161,0
6595,0.988857,-0.0644635,1.34557,-2.21,0.000475563,-0.261161,0
6596,1.0199,0.051851,1.25609,-2.21,0.000475563,-0.261161,0
6597,1.05094,0.168166,1.1666,-2.21,0.000475563,-0.261161,0
6598,1.08199,0.28448,1.07712,-2.21,0.000475563,-0.261161,0
6599,1.11303,0.400794,0.987636,-2.21,0.000475563,-0.261161,0
6600,0.500056,-1.89562,2.56744,-2.21,0.000475563,-0.261161,107.714
6601,0.531099,-1.7793,2.47795,-2.21,0.000475563,-0.261161,115.693
6602,0.562142,-1.66299,2.38847,-2.21,0.000475563,-0.261161,115.693
6603,0.593184,-1.54667,2.29899,-2.21,0.000475563,-0.261161,131.651
6604,0.624227,-1.43036,2.2095,-2.21,0.000475563,-0.261161,123.672
6605,0.65527,-1.31404,2.12002,-2.21,0.000475563,-0.261161,111.704
6606,0.686313,-1.19773,2.03054,-2.21,0.000475563,-0.261161,71.8096
6607,0.717355,-1.08141,1.94105,-2.21,0.000475563,-0.261161,15.9577
6608,0.748398,-0.965099,1.85157,-2.21,0.000475563,-0.261161,0
6609,0.779441,-0.848785,1.76208,-2.21,0.000475563,-0.261161,0
6610,0.810483,-0.73247,1.6726,-2.21,0.000475563,-0.261161,0
6611,0.841526,-0.616156,1.58312,-2.21,0.000475563,-0.261161,0
6612,0.872569,-0.499841,1.49363,-2.21,0.000475563,-0.261161,0
6613,0.903612,-0.383527,1.40415,-2.21,0.000475563,-0.261161,0
6614,0.934654,-0.267212,1.31467,-2.21,0.000475563,-0.261161,0
6615,0.965697,-0.150898,1.22518,-2.21,0.000475563,-0.261161,0
6616,0.99674,-0.0345834,1.1357,-2.21,0.000475563,-0.261161,0
6617,1.02778,0.0817311,1.04622,-2.21,0.000475563,-0.261161,0
6618,1.05883,0.198046,0.956734,-2.21,0.000475563,-0.261161,0
6619,1.08987,0.31436,0.86725,-2.21,0.000475563,-0.261161,0
6620,0.476896,-1.98205,2.44705,-2.21,0.000475563,-0.261161,99.7356
6621,0.507939,-1.86574,2.35757,-2.21,0.000475563,-0.261161,87.7673
6622,0.538982,-1.74942,2.26808,-2.21,0.000475563,-0.261161,83.7779
6623,0.570024,-1.63311,2.1786,-2.21,0.000475563,-0.261161,95.7461
6624,0.601067,-1.51679,2.08912,-2.21,0.000475563,-0.261161,135.64
6625,0.63211,-1.40048,1.99963,-2.21,0.000475563,-0.261161,127.662
6626,0.663152,-1.28416,1.91015,-2.21,0.000475563,-0.261161,71.8096
6627,0.694195,-1.16785,1.82067,-2.21,0.000475563,-0.261161,23.9365
6628,0.725238,-1.05153,1.73118,-2.21,0.000475563,-0.261161,0
6629,0.756281,-0.935219,1.6417,-2.21,0.000475563,-0.261161,0
6630,0.787323,-0.818905,1.55222,-2.21,0.000475563,-0.261161,0
6631,0.818366,-0.70259,1.46273,-2.21,0.000475563,-0.261161,0
6632,0.849409,-0.586276,1.37325,-2.21,0.000475563,-0.261161,0
6633,0.880451,-0.469961,1.28377,-2.21,0.000475563,-0.261161,0
6634,0.911494,-0.353647,1.19428,-2.21,0.000475563,-0.261161,0
6635,0.942537,-0.237332,1.1048,-2.21,0.000475563,-0.261161,0
6636,0.97358,-0.121018,1.01531,-2.21,0.000475563,-0.261161,0
6637,1.00462,-0.00470325,0.925832,-2.21,0.000475563,-0.261161,0
6638,1.03567,0.111611,0.836348,-2.21,0.000475563,-0.261161,0
6639,1.06671,0.227926,0.746865,-2.21,0.000475563,-0.261161,0
6640,0.453736,-2.06848,2.32666,-2.21,0.000475563,-0.261161,147.609
6641,0.484779,-1.95217,2.23718,-2.21,0.000475563,-0.261161,103.725
6642,0.515821,-1.83586,2.1477,-2.21,0.000475563,-0.261161,139.63
6643,0.546864,-1.71954,2.05821,-2.21,0.000475563,-0.261161,143.619
6644,0.577907,-1.60323,1.96873,-2.21,0.000475563,-0.261161,135.64
6645,0.60895,-1.48691,1.87925,-2.21,0.000475563,-0.261161,115.693
6646,0.639992,-1.3706,1.78976,-2.21,0.000475563,-0.261161,67.8202
6647,0.671035,-1.25428,1.70028,-2.21,0.000475563,-0.261161,7.97885
6648,0.702078,-1.13797,1.6108,-2.21,0.000475563,-0.261161,0
6649,0.73312,-1.02165,1.52131,-2.21,0.000475563,-0.261161,0
6650,0.764163,-0.905339,1.43183,-2.21,0.000475563,-0.261161,0
6651,0.795206,-0.789025,1.34235,-2.21,0.000475563,-0.261161,0
6652,0.826249,-0.67271,1.25286,-2.21,0.000475563,-0.261161,0
6653,0.857291,-0.556396,1.16338,-2.21,0.000475563,-0.261161,0
6654,0.888334,-0.440081,1.0739,-2.21,0.000475563,-0.261161,0
6655,0.919377,-0.323767,0.984413,-2.21,0.000475563,-0.261161,0
6656,0.950419,-0.207452,0.894929,-2.21,0.000475563,-0.261161,0
6657,0.981462,-0.0911376,0.805446,-2.21,0.000475563,-0.261161,0
6658,1.0125,0.0251769,0.715962,-2.21,0.000475563,-0.261161,0
6659,1.04355,0.141491,0.626479,-2.21,0.000475563,-0.261161,0
6660,0.430576,-2.15492,2.20628,-2.21,0.000475563,-0.261161,147.609
6661,0.461619,-2.0386,2.1168,-2.21,0.000475563,-0.261161,119.683
6662,0.492661,-1.92229,2.02731,-2.21,0.000475563,-0.261161,99.7356
6663,0.523704,-1.80597,1.93783,-2.21,0.000475563,-0.261161,95.7461
6664,0.554747,-1.68966,1.84835,-2.21,0.000475563,-0.261161,75.799
6665,0.58579,-1.57335,1.75886,-2.21,0.000475563,-0.261161,63.8308
6666,0.616832,-1.45703,1.66938,-2.21,0.000475563,-0.261161,51.8625
6667,0.647875,-1.34072,1.57989,-2.21,0.000475563,-0.261161,23.9365
6668,0.678918,-1.2244,1.49041,-2.21,0.000475563,-0.261161,0
6669,0.70996,-1.10809,1.40093,-2.21,0.000475563,-0.261161,0
6670,0.741003,-0.991773,1.31144,-2.21,0.000475563,-0.261161,0
6671,0.772046,-0.875459,1.22196,-2.21,0.000475563,-0.261161,0
6672,0.803088,-0.759144,1.13248,-2.21,0.000475563,-0.261161,0
6673,0.834131,-0.64283,1.04299,-2.21,0.000475563,-0.261161,0
6674,0.865174,-0.526515,0.953511,-2.21,0.000475563,-0.261161,0
6675,0.896217,-0.410201,0.864027,-2.21,0.000475563,-0.261161,0
6676,0.927259,-0.293887,0.774544,-2.21,0.000475563,-0.261161,0
6677,0.958302,-0.177572,0.68506,-2.21,0.000475563,-0.261161,0
6678,0.989345,-0.0612575,0.595577,-2.21,0.000475563,-0.261161,0
6679,1.02039,0.055057,0.506093,-2.21,0.000475563,-0.261161,0
6680,0.407416,-2.24135,2.08589,-2.21,0.000475563,-0.261161,75.799
6681,0.438459,-2.12504,1.99641,-2.21,0.000475563,-0.261161,71.8096
6682,0.469501,-2.00872,1.90693,-2.21,0.000475563,-0.261161,71.8096
6683,0.500544,-1.89241,1.81744,-2.21,0.000475563,-0.261161,67.8202
6684,0.531587,-1.77609,1.72796,-2.21,0.000475563,-0.261161,71.8096
6685,0.562629,-1.65978,1.63848,-2.21,0.000475563,-0.261161,71.8096
6686,0.593672,-1.54347,1.54899,-2.21,0.000475563,-0.261161,47.8731
6687,0.624715,-1.42715,1.45951,-2.21,0.000475563,-0.261161,0
6688,0.655758,-1.31084,1.37003,-2.21,0.000475563,-0.261161,0
6689,0.6868,-1.19452,1.28054,-2.21,0.000475563,-0.261161,0
6690,0.717843,-1.07821,1.19106,-2.21,0.000475563,-0.261161,0
6691,0.748886,-0.961893,1.10158,-2.21,0.000475563,-0.261161,0
6692,0.779928,-0.845579,1.01209,-2.21,0.000475563,-0.261161,0
6693,0.810971,-0.729264,0.922608,-2.21,0.000475563,-0.261161,0
6694,0.842014,-0.61295,0.833125,-2.21,0.000475563,-0.261161,0
6695,0.873057,-0.496635,0.743641,-2.21,0.000475563,-0.261161,0
6696,0.904099,-0.380321,0.654158,-2.21,0.000475563,-0.261161,0
6697,0.935142,-0.264006,0.564675,-2.21,0.000475563,-0.261161,0
6698,0.966185,-0.147692,0.475191,-2.21,0.000475563,-0.261161,0
6699,0.997227,-0.0313774,0.385708,-2.21,0.000475563,-0.261161,0
6700,0.384256,-2.32779,1.96551,-2.21,0.000475563,-0.261161,107.714
6701,0.415298,-2.21147,1.87602,-2.21,0.000475563,-0.261161,71.8096
6702,0.446341,-2.09516,1.78654,-2.21,0.000475563,-0.261161,71.8096
6703,0.477384,-1.97884,1.69706,-2.21,0.000475563,-0.261161,71.8096
6704,0.508427,-1.86253,1.60757,-2.21,0.000475563,-0.261161,43.8837
6705,0.539469,-1.74621,1.51809,-2.21,0.000475563,-0.261161,7.97885
6706,0.570512,-1.6299,1.42861,-2.21,0.000475563,-0.261161,0
6707,0.601555,-1.51359,1.33912,-2.21,0.000475563,-0.261161,0
6708,0.632597,-1.39727,1.24964,-2.21,0.000475563,-0.261161,0
6709,0.66364,-1.28096,1.16016,-2.21,0.000475563,-0.261161,0
6710,0.694683,-1.16464,1.07067,-2.21,0.000475563,-0.261161,0
6711,0.725726,-1.04833,0.98119,-2.21,0.000475563,-0.261161,0
6712,0.756768,-0.932013,0.891706,-2.21,0.000475563,-0.261161,0
6713,0.787811,-0.815699,0.802223,-2.21,0.000475563,-0.261161,0
6714,0.818854,-0.699384,0.712739,-2.21,0.000475563,-0.261161,0
6715,0.849896,-0.58307,0.623256,-2.21,0.000475563,-0.261161,0
6716,0.880939,-0.466755,0.533772,-2.21,0.000475563,-0.261161,0
6717,0.911982,-0.350441,0.444289,-2.21,0.000475563,-0.261161,0
6718,0.943025,-0.234126,0.354805,-2.21,0.000475563,-0.261161,0
6719,0.974067,-0.117812,0.265322,-2.21,0.000475563,-0.261161,0
6720,0.361096,-2.41422,1.84512,-2.21,0.000475563,-0.261161,119.683
6721,0.392138,-2.29791,1.75564,-2.21,0.000475563,-0.261161,67.8202
6722,0.423181,-2.18159,1.66615,-2.21,0.000475563,-0.261161,39.8942
6723,0.454224,-2.06528,1.57667,-2.21,0.000475563,-0.261161,0
6724,0.485266,-1.94896,1.48719,-2.21,0.000475563,-0.261161,0
6725,0.516309,-1.83265,1.3977,-2.21,0.000475563,-0.261161,0
6726,0.547352,-1.71633,1.30822,-2.21,0.000475563,-0.261161,0
6727,0.578395,-1.60002,1.21874,-2.21,0.000475563,-0.261161,0
6728,0.609437,-1.48371,1.12925,-2.21,0.000475563,-0.261161,0
6729,0.64048,-1.36739,1.03977,-2.21,0.000475563,-0.261161,0
6730,0.671523,-1.25108,0.950287,-2.21,0.000475563,-0.261161,0
6731,0.702565,-1.13476,0.860804,-2.21,0.000475563,-0.261161,0
6732,0.733608,-1.01845,0.77132,-2.21,0.000475563,-0.261161,0
6733,0.764651,-0.902133,0.681837,-2.21,0.000475563,-0.261161,0
6734,0.795694,-0.785819,0.592354,-2.21,0.000475563,-0.261161,0
6735,0.826736,-0.669504,0.50287,-2.21,0.000475563,-0.261161,0
6736,0.857779,-0.55319,0.413387,-2.21,0.000475563,-0.261161,0
6737,0.888822,-0.436875,0.323903,-2.21,0.000475563,-0.261161,0
6738,0.919864,-0.320561,0.23442,-2.21,0.000475563,-0.261161,0
6739,0.950907,-0.204246,0.144936,-2.21,0.000475563,-0.261161,0
6740,0.337935,-2.50066,1.72474,-2.21,0.000475563,-0.261161,39.8942
6741,0.368978,-2.38434,1.63525,-2.21,0.000475563,-0.261161,0
6742,0.400021,-2.26803,1.54577,-2.21,0.000475563,-0.261161,0
6743,0.431064,-2.15171,1.45629,-2.21,0.000475563,-0.261161,0
6744,0.462106,-2.0354,1.3668,-2.21,0.000475563,-0.261161,0
6745,0.493149,-1.91908,1.27732,-2.21,0.000475563,-0.261161,0
6746,0.524192,-1.80277,1.18784,-2.21,0.000475563,-0.261161,0
6747,0.555234,-1.68645,1.09835,-2.21,0.000475563,-0.261161,0
6748,0.586277,-1.57014,1.00887,-2.21,0.000475563,-0.261161,0
6749,0.61732,-1.45383,0.919385,-2.21,0.000475563,-0.261161,0
6750,0.648363,-1.33751,0.829902,-2.21,0.000475563,-0.261161,0
6751,0.679405,-1.2212,0.740418,-2.21,0.000475563,-0.261161,0
6752,0.710448,-1.10488,0.650935,-2.21,0.000475563,-0.261161,0
6753,0.741491,-0.988568,0.561451,-2.21,0.000475563,-0.261161,0
6754,0.772533,-0.872253,0.471968,-2.21,0.000475563,-0.261161,0
6755,0.803576,-0.755939,0.382484,-2.21,0.000475563,-0.261161,0
6756,0.834619,-0.639624,0.293001,-2.21,0.000475563,-0.261161,0
6757,0.865662,-0.52331,0.203518,-2.21,0.000475563,-0.261161,0
6758,0.896704,-0.406995,0.114034,-2.21,0.000475563,-0.261161,0
6759,0.927747,-0.290681,0.0245507,-2.21,0.000475563,-0.261161,0
6760,0.314775,-2.58709,1.60435,-2.21,0.000475563,-0.261161,0
6761,0.345818,-2.47078,1.51487,-2.21,0.000475563,-0.261161,0
6762,0.376861,-2.35446,1.42538,-2.21,0.000475563,-0.261161,0
6763,0.407903,-2.23815,1.3359,-2.21,0.000475563,-0.261161,0
6764,0.438946,-2.12183,1.24642,-2.21,0.000475563,-0.261161,0
6765,0.469989,-2.00552,1.15693,-2.21,0.000475563,-0.261161,0
6766,0.501032,-1.8892,1.06745,-2.21,0.000475563,-0.261161,0
6767,0.532074,-1.77289,0.977966,-2.21,0.000475563,-0.261161,0
6768,0.563117,-1.65657,0.888483,-2.21,0.000475563,-0.261161,0
6769,0.59416,-1.54026,0.798999,-2.21,0.000475563,-0.261161,0
6770,0.625202,-1.42395,0.709516,-2.21,0.000475563,-0.261161,0
6771,0.656245,-1.30763,0.620033,-2.21,0.000475563,-0.261161,0
6772,0.687288,-1.19132,0.530549,-2.21,0.000475563,-0.261161,0
6773,0.718331,-1.075,0.441066,-2.21,0.000475563,-0.261161,0
6774,0.749373,-0.958687,0.351582,-2.21,0.000475563,-0.261161,0
6775,0.780416,-0.842373,0.262099,-2.21,0.000475563,-0.261161,0
6776,0.811459,-0.726058,0.172615,-2.21,0.000475563,-0.261161,0
6777,0.842501,-0.609744,0.0831319,-2.21,0.000475563,-0.261161,0
6778,0.873544,-0.493429,-0.00635155,-2.21,0.000475563,-0.261161,0
6779,0.904587,-0.377115,-0.095835,-2.21,0.000475563,-0.261161,0
6780,0.291615,-2.67352,1.48396,-2.21,0.000475563,-0.261161,0
6781,0.322658,-2.55721,1.39448,-2.21,0.000475563,-0.261161,0
6782,0.353701,-2.4409,1.305,-2.21,0.000475563,-0.261161,0
6783,0.384743,-2.32458,1.21551,-2.21,0.000475563,-0.261161,0
6784,0.415786,-2.20827,1.12603,-2.21,0.000475563,-0.261161,0
6785,0.446829,-2.09195,1.03655,-2.21,0.000475563,-0.261161,0
6786,0.477871,-1.97564,0.947064,-2.21,0.000475563,-0.261161,0
6787,0.508914,-1.85932,0.857581,-2.21,0.000475563,-0.261161,0
6788,0.539957,-1.74301,0.768097,-2.21,0.000475563,-0.261161,0
6789,0.571,-1.62669,0.678614,-2.21,0.000475563,-0.261161,0
6790,0.602042,-1.51038,0.58913,-2.21,0.000475563,-0.261161,0
6791,0.633085,-1.39407,0.499647,-2.21,0.000475563,-0.261161,0
6792,0.664128,-1.27775,0.410163,-2.21,0.000475563,-0.261161,0
6793,0.69517,-1.16144,0.32068,-2.21,0.000475563,-0.261161,0
6794,0.726213,-1.04512,0.231197,-2.21,0.000475563,-0.261161,0
6795,0.757256,-0.928807,0.141713,-2.21,0.000475563,-0.261161,0
6796,0.788299,-0.812493,0.0522297,-2.21,0.000475563,-0.261161,0
6797,0.819341,-0.696178,-0.0372538,-2.21,0.000475563,-0.261161,0
6798,0.850384,-0.579864,-0.126737,-2.21,0.000475563,-0.261161,0
6799,0.881427,-0.463549,-0.216221,-2.21,0.000475563,-0.261161,0
6800,0.876571,-1.07,3.77122,-2.21,0.000475563,-0.261161,0
6801,0.907614,-0.953687,3.68174,-2.21,0.000475563,-0.261161,0
6802,0.938657,-0.837373,3.59225,-2.21,0.000475563,-0.261161,0
6803,0.969699,-0.721058,3.50277,-2.21,0.000475563,-0.261161,0
6804,1.00074,-0.604744,3.41329,-2.21,0.000475563,-0.261161,0
6805,1.03178,-0.488429,3.3238,-2.21,0.000475563,-0.261161,0
6806,1.06283,-0.372115,3.23432,-2.21,0.000475563,-0.261161,0
6807,1.09387,-0.2558,3.14484,-2.21,0.000475563,-0.261161,0
6808,1.12491,-0.139486,3.05535,-2.21,0.000475563,-0.261161,0
6809,1.15596,-0.0231714,2.96587,-2.21,0.000475563,-0.261161,0
6810,1.187,0.0931431,2.87639,-2.21,0.000475563,-0.261161,0
6811,1.21804,0.209458,2.7869,-2.21,0.000475563,-0.261161,0
6812,1.24908,0.325772,2.69742,-2.21,0.000475563,-0.261161,0
6813,1.28013,0.442087,2.60794,-2.21,0.000475563,-0.261161,0
6814,1.31117,0.558401,2.51845,-2.21,0.000475563,-0.261161,0
6815,1.34221,0.674716,2.42897,-2.21,0.000475563,-0.261161,0
6816,1.37325,0.79103,2.33949,-2.21,0.000475563,-0.261161,0
6817,1.4043,0.907345,2.25,-2.21,0.000475563,-0.261161,0
6818,1.43534,1.02366,2.16052,-2.21,0.000475563,-0.261161,0
6819,1.46638,1.13997,2.07104,-2.21,0.000475563,-0.261161,0
6820,0.853411,-1.15644,3.65084,-2.21,0.000475563,-0.261161,0
6821,0.884454,-1.04012,3.56135,-2.21,0.000475563,-0.261161,0
6822,0.915496,-0.923807,3.47187,-2.21,0.000475563,-0.261161,0
6823,0.946539,-0.807493,3.38239,-2.21,0.000475563,-0.261161,0
6824,0.977582,-0.691178,3.2929,-2.21,0.000475563,-0.261161,0
6825,1.00862,-0.574864,3.20342,-2.21,0.000475563,-0.261161,0
6826,1.03967,-0.458549,3.11393,-2.21,0.000475563,-0.261161,0
6827,1.07071,-0.342235,3.02445,-2.21,0.000475563,-0.261161,0
6828,1.10175,-0.22592,2.93497,-2.21,0.000475563,-0.261161,0
6829,1.1328,-0.109606,2.84548,-2.21,0.000475563,-0.261161,0
6830,1.16384,0.00670875,2.756,-2.21,0.000475563,-0.261161,0
6831,1.19488,0.123023,2.66652,-2.21,0.000475563,-0.261161,0
6832,1.22592,0.239338,2.57703,-2.21,0.000475563,-0.261161,0
6833,1.25697,0.355652,2.48755,-2.21,0.000475563,-0.261161,0
6834,1.28801,0.471967,2.39807,-2.21,0.000475563,-0.261161,0
6835,1.31905,0.588281,2.30858,-2.21,0.000475563,-0.261161,0
6836,1.35009,0.704596,2.2191,-2.21,0.000475563,-0.261161,0
6837,1.38114,0.82091,2.12962,-2.21,0.000475563,-0.261161,0
6838,1.41218,0.937225,2.04013,-2.21,0.000475563,-0.261161,0
6839,1.44322,1.05354,1.95065,-2.21,0.000475563,-0.261161,0
6840,0.830251,-1.24287,3.53045,-2.21,0.000475563,-0.261161,15.9577
6841,0.861294,-1.12656,3.44097,-2.21,0.000475563,-0.261161,7.97885
6842,0.892336,-1.01024,3.35148,-2.21,0.000475563,-0.261161,0
6843,0.923379,-0.893927,3.262,-2.21,0.000475563,-0.261161,0
6844,0.954422,-0.777613,3.17252,-2.21,0.000475563,-0.261161,0
6845,0.985464,-0.661298,3.08303,-2.21,0.000475563,-0.261161,0
6846,1.01651,-0.544984,2.99355,-2.21,0.000475563,-0.261161,0
6847,1.04755,-0.428669,2.90407,-2.21,0.000475563,-0.261161,0
6848,1.07859,-0.312355,2.81458,-2.21,0.000475563,-0.261161,0
6849,1.10964,-0.19604,2.7251,-2.21,0.000475563,-0.261161,0
6850,1.14068,-0.0797256,2.63562,-2.21,0.000475563,-0.261161,0
6851,1.17172,0.0365889,2.54613,-2.21,0.000475563,-0.261161,0
6852,1.20276,0.152903,2.45665,-2.21,0.000475563,-0.261161,0
6853,1.23381,0.269218,2.36716,-2.21,0.000475563,-0.261161,0
6854,1.26485,0.385532,2.27768,-2.21,0.000475563,-0.261161,0
6855,1.29589,0.501847,2.1882,-2.21,0.000475563,-0.261161,0
6856,1.32693,0.618161,2.09871,-2.21,0.000475563,-0.261161,0
6857,1.35798,0.734476,2.00923,-2.21,0.000475563,-0.261161,0
6858,1.38902,0.85079,1.91975,-2.21,0.000475563,-0.261161,0
6859,1.42006,0.967105,1.83026,-2.21,0.000475563,-0.261161,0
6860,0.807091,-1.3293,3.41006,-2.21,0.000475563,-0.261161,47.8731
6861,0.838133,-1.21299,3.32058,-2.21,0.000475563,-0.261161,47.8731
6862,0.869176,-1.09668,3.2311,-2.21,0.000475563,-0.261161,31.9154
6863,0.900219,-0.980361,3.14161,-2.21,0.000475563,-0.261161,19.9471
6864,0.931262,-0.864047,3.05213,-2.21,0.000475563,-0.261161,7.97885
6865,0.962304,-0.747732,2.96265,-2.21,0.000475563,-0.261161,0
6866,0.993347,-0.631418,2.87316,-2.21,0.000475563,-0.261161,0
6867,1.02439,-0.515103,2.78368,-2.21,0.000475563,-0.261161,0
6868,1.05543,-0.398789,2.6942,-2.21,0.000475563,-0.261161,0
6869,1.08648,-0.282475,2.60471,-2.21,0.000475563,-0.261161,0
6870,1.11752,-0.16616,2.51523,-2.21,0.000475563,-0.261161,0
6871,1.14856,-0.0498455,2.42575,-2.21,0.000475563,-0.261161,0
6872,1.1796,0.066469,2.33626,-2.21,0.000475563,-0.261161,0
6873,1.21065,0.182783,2.24678,-2.21,0.000475563,-0.261161,0
6874,1.24169,0.299098,2.1573,-2.21,0.000475563,-0.261161,0
6875,1.27273,0.415412,2.06781,-2.21,0.000475563,-0.261161,0
6876,1.30377,0.531727,1.97833,-2.21,0.000475563,-0.261161,0
6877,1.33482,0.648041,1.88885,-2.21,0.000475563,-0.261161,0
6878,1.36586,0.764356,1.79936,-2.21,0.000475563,-0.261161,0
6879,1.3969,0.88067,1.70988,-2.21,0.000475563,-0.261161,0
6880,0.783931,-1.41574,3.28968,-2.21,0.000475563,-0.261161,87.7673
6881,0.814973,-1.29942,3.2002,-2.21,0.000475563,-0.261161,91.7567
6882,0.846016,-1.18311,3.11071,-2.21,0.000475563,-0.261161,79.7885
6883,0.877059,-1.0668,3.02123,-2.21,0.000475563,-0.261161,67.8202
6884,0.908101,-0.950481,2.93174,-2.21,0.000475563,-0.261161,27.926
6885,0.939144,-0.834167,2.84226,-2.21,0.000475563,-0.261161,0
6886,0.970187,-0.717852,2.75278,-2.21,0.000475563,-0.261161,0
6887,1.00123,-0.601538,2.66329,-2.21,0.000475563,-0.261161,0
6888,1.03227,-0.485223,2.57381,-2.21,0.000475563,-0.261161,0
6889,1.06332,-0.368909,2.48433,-2.21,0.000475563,-0.261161,0
6890,1.09436,-0.252594,2.39484,-2.21,0.000475563,-0.261161,0
6891,1.1254,-0.13628,2.30536,-2.21,0.000475563,-0.261161,0
6892,1.15644,-0.0199654,2.21588,-2.21,0.000475563,-0.261161,0
6893,1.18749,0.0963491,2.12639,-2.21,0.000475563,-0.261161,0
6894,1.21853,0.212664,2.03691,-2.21,0.000475563,-0.261161,0
6895,1.24957,0.328978,1.94743,-2.21,0.000475563,-0.261161,0
6896,1.28061,0.445293,1.85794,-2.21,0.000475563,-0.261161,0
6897,1.31166,0.561607,1.76846,-2.21,0.000475563,-0.261161,0
6898,1.3427,0.677922,1.67898,-2.21,0.000475563,-0.261161,0
6899,1.37374,0.794236,1.58949,-2.21,0.000475563,-0.261161,0
6900,0.760771,-1.50217,3.16929,-2.21,0.000475563,-0.261161,107.714
6901,0.791813,-1.38586,3.07981,-2.21,0.000475563,-0.261161,107.714
6902,0.822856,-1.26954,2.99033,-2.21,0.000475563,-0.261161,111.704
6903,0.853899,-1.15323,2.90084,-2.21,0.000475563,-0.261161,95.7461
6904,0.884941,-1.03692,2.81136,-2.21,0.000475563,-0.261161,55.8519
