6750,-0.465335,-1.35119,0.829902,-2.21,0.000475563,-1.04656,0
6751,-0.361137,-1.2909,0.740418,-2.21,0.000475563,-1.04656,0
6752,-0.25694,-1.2306,0.650935,-2.21,0.000475563,-1.04656,0
6753,-0.152743,-1.1703,0.561451,-2.21,0.000475563,-1.04656,0
6754,-0.0485454,-1.11001,0.471968,-2.21,0.000475563,-1.04656,0
6755,0.0556519,-1.04971,0.382484,-2.21,0.000475563,-1.04656,0
6756,0.159849,-0.989414,0.293001,-2.21,0.000475563,-1.04656,0
6757,0.264046,-0.929118,0.203518,-2.21,0.000475563,-1.04656,0
6758,0.368244,-0.868822,0.114034,-2.21,0.000475563,-1.04656,0
6759,0.472441,-0.808525,0.0245507,-2.21,0.000475563,-1.04656,0
6760,-1.5848,-1.9989,1.60435,-2.21,0.000475563,-1.04656,0
6761,-1.48061,-1.9386,1.51487,-2.21,0.000475563,-1.04656,0
6762,-1.37641,-1.8783,1.42538,-2.21,0.000475563,-1.04656,0
6763,-1.27221,-1.81801,1.3359,-2.21,0.000475563,-1.04656,0
6764,-1.16801,-1.75771,1.24642,-2.21,0.000475563,-1.04656,0
6765,-1.06382,-1.69741,1.15693,-2.21,0.000475563,-1.04656,0
6766,-0.959619,-1.63712,1.06745,-2.21,0.000475563,-1.04656,0
6767,-0.855421,-1.57682,0.977966,-2.21,0.000475563,-1.04656,0
6768,-0.751224,-1.51653,0.888483,-2.21,0.000475563,-1.04656,0
6769,-0.647027,-1.45623,0.798999,-2.21,0.000475563,-1.04656,0
6770,-0.54283,-1.39593,0.709516,-2.21,0.000475563,-1.04656,0
6771,-0.438632,-1.33564,0.620033,-2.21,0.000475563,-1.04656,0
6772,-0.334435,-1.27534,0.530549,-2.21,0.000475563,-1.04656,0
6773,-0.230238,-1.21504,0.441066,-2.21,0.000475563,-1.04656,0
6774,-0.12604,-1.15475,0.351582,-2.21,0.000475563,-1.04656,0
6775,-0.0218431,-1.09445,0.262099,-2.21,0.000475563,-1.04656,0
6776,0.0823542,-1.03416,0.172615,-2.21,0.000475563,-1.04656,0
6777,0.186551,-0.97386,0.0831319,-2.21,0.000475563,-1.04656,0
6778,0.290749,-0.913563,-0.00635155,-2.21,0.000475563,-1.04656,0
6779,0.394946,-0.853267,-0.095835,-2.21,0.000475563,-1.04656,0
6780,-1.6623,-2.04364,1.48396,-2.21,0.000475563,-1.04656,0
6781,-1.5581,-1.98334,1.39448,-2.21,0.000475563,-1.04656,0
6782,-1.4539,-1.92305,1.305,-2.21,0.000475563,-1.04656,0
6783,-1.34971,-1.86275,1.21551,-2.21,0.000475563,-1.04656,0
6784,-1.24551,-1.80245,1.12603,-2.21,0.000475563,-1.04656,0
6785,-1.14131,-1.74216,1.03655,-2.21,0.000475563,-1.04656,0
6786,-1.03711,-1.68186,0.947064,-2.21,0.000475563,-1.04656,0
6787,-0.932916,-1.62156,0.857581,-2.21,0.000475563,-1.04656,0
6788,-0.828719,-1.56127,0.768097,-2.21,0.000475563,-1.04656,0
6789,-0.724522,-1.50097,0.678614,-2.21,0.000475563,-1.04656,0
6790,-0.620325,-1.44067,0.58913,-2.21,0.000475563,-1.04656,0
6791,-0.516127,-1.38038,0.499647,-2.21,0.000475563,-1.04656,0
6792,-0.41193,-1.32008,0.410163,-2.21,0.000475563,-1.04656,0
6793,-0.307733,-1.25979,0.32068,-2.21,0.000475563,-1.04656,0
6794,-0.203535,-1.19949,0.231197,-2.21,0.000475563,-1.04656,0
6795,-0.0993381,-1.13919,0.141713,-2.21,0.000475563,-1.04656,0
6796,0.00485914,-1.0789,0.0522297,-2.21,0.000475563,-1.04656,0
6797,0.109056,-1.0186,-0.0372538,-2.21,0.000475563,-1.04656,0
6798,0.213254,-0.958305,-0.126737,-2.21,0.000475563,-1.04656,0
6799,0.317451,-0.898009,-0.216221,-2.21,0.000475563,-1.04656,0
6800,-0.114809,-1.3234,3.77122,-2.21,0.000475563,-1.04656,0
6801,-0.0106119,-1.26311,3.68174,-2.21,0.000475563,-1.04656,0
6802,0.0935854,-1.20281,3.59225,-2.21,0.000475563,-1.04656,0
6803,0.197783,-1.14251,3.50277,-2.21,0.000475563,-1.04656,0
6804,0.30198,-1.08222,3.41329,-2.21,0.000475563,-1.04656,0
6805,0.406177,-1.02192,3.3238,-2.21,0.000475563,-1.04656,0
6806,0.510375,-0.961624,3.23432,-2.21,0.000475563,-1.04656,0
6807,0.614572,-0.901328,3.14484,-2.21,0.000475563,-1.04656,0
6808,0.718769,-0.841032,3.05535,-2.21,0.000475563,-1.04656,0
6809,0.822966,-0.780736,2.96587,-2.21,0.000475563,-1.04656,0
6810,0.927164,-0.720439,2.87639,-2.21,0.000475563,-1.04656,0
6811,1.03136,-0.660143,2.7869,-2.21,0.000475563,-1.04656,0
6812,1.13556,-0.599847,2.69742,-2.21,0.000475563,-1.04656,0
6813,1.23976,-0.539551,2.60794,-2.21,0.000475563,-1.04656,0
6814,1.34395,-0.479254,2.51845,-2.21,0.000475563,-1.04656,0
6815,1.44815,-0.418958,2.42897,-2.21,0.000475563,-1.04656,0
6816,1.55235,-0.358662,2.33949,-2.21,0.000475563,-1.04656,0
6817,1.65654,-0.298366,2.25,-2.21,0.000475563,-1.04656,0
6818,1.76074,-0.238069,2.16052,-2.21,0.000475563,-1.04656,0
6819,1.86494,-0.177773,2.07104,-2.21,0.000475563,-1.04656,0
6820,-0.192304,-1.36814,3.65084,-2.21,0.000475563,-1.04656,0
6821,-0.0881069,-1.30785,3.56135,-2.21,0.000475563,-1.04656,0
6822,0.0160904,-1.24755,3.47187,-2.21,0.000475563,-1.04656,0
6823,0.120288,-1.18725,3.38239,-2.21,0.000475563,-1.04656,0
6824,0.224485,-1.12696,3.2929,-2.21,0.000475563,-1.04656,0
6825,0.328682,-1.06666,3.20342,-2.21,0.000475563,-1.04656,0
6826,0.43288,-1.00637,3.11393,-2.21,0.000475563,-1.04656,0
6827,0.537077,-0.94607,3.02445,-2.21,0.000475563,-1.04656,0
6828,0.641274,-0.885774,2.93497,-2.21,0.000475563,-1.04656,0
6829,0.745471,-0.825477,2.84548,-2.21,0.000475563,-1.04656,0
6830,0.849669,-0.765181,2.756,-2.21,0.000475563,-1.04656,0
6831,0.953866,-0.704885,2.66652,-2.21,0.000475563,-1.04656,0
6832,1.05806,-0.644589,2.57703,-2.21,0.000475563,-1.04656,0
6833,1.16226,-0.584292,2.48755,-2.21,0.000475563,-1.04656,0
6834,1.26646,-0.523996,2.39807,-2.21,0.000475563,-1.04656,0
6835,1.37066,-0.4637,2.30858,-2.21,0.000475563,-1.04656,0
6836,1.47485,-0.403403,2.2191,-2.21,0.000475563,-1.04656,0
6837,1.57905,-0.343107,2.12962,-2.21,0.000475563,-1.04656,0
6838,1.68325,-0.282811,2.04013,-2.21,0.000475563,-1.04656,0
6839,1.78744,-0.222515,1.95065,-2.21,0.000475563,-1.04656,0
6840,-0.269799,-1.41289,3.53045,-2.21,0.000475563,-1.04656,11.9683
6841,-0.165602,-1.35259,3.44097,-2.21,0.000475563,-1.04656,11.9683
6842,-0.0614046,-1.29229,3.35148,-2.21,0.000475563,-1.04656,0
6843,0.0427926,-1.232,3.262,-2.21,0.000475563,-1.04656,0
6844,0.14699,-1.1717,3.17252,-2.21,0.000475563,-1.04656,0
6845,0.251187,-1.1114,3.08303,-2.21,0.000475563,-1.04656,0
6846,0.355384,-1.05111,2.99355,-2.21,0.000475563,-1.04656,0
6847,0.459582,-0.990811,2.90407,-2.21,0.000475563,-1.04656,0
6848,0.563779,-0.930515,2.81458,-2.21,0.000475563,-1.04656,0
6849,0.667976,-0.870219,2.7251,-2.21,0.000475563,-1.04656,0
6850,0.772174,-0.809923,2.63562,-2.21,0.000475563,-1.04656,0
6851,0.876371,-0.749626,2.54613,-2.21,0.000475563,-1.04656,0
6852,0.980568,-0.68933,2.45665,-2.21,0.000475563,-1.04656,0
6853,1.08477,-0.629034,2.36716,-2.21,0.000475563,-1.04656,0
6854,1.18896,-0.568738,2.27768,-2.21,0.000475563,-1.04656,0
6855,1.29316,-0.508441,2.1882,-2.21,0.000475563,-1.04656,0
6856,1.39736,-0.448145,2.09871,-2.21,0.000475563,-1.04656,0
6857,1.50155,-0.387849,2.00923,-2.21,0.000475563,-1.04656,0
6858,1.60575,-0.327553,1.91975,-2.21,0.000475563,-1.04656,0
6859,1.70995,-0.267256,1.83026,-2.21,0.000475563,-1.04656,0
6860,-0.347294,-1.45763,3.41006,-2.21,0.000475563,-1.04656,43.8837
6861,-0.243097,-1.39733,3.32058,-2.21,0.000475563,-1.04656,51.8625
6862,-0.1389,-1.33703,3.2311,-2.21,0.000475563,-1.04656,19.9471
6863,-0.0347024,-1.27674,3.14161,-2.21,0.000475563,-1.04656,0
6864,0.0694949,-1.21644,3.05213,-2.21,0.000475563,-1.04656,0
6865,0.173692,-1.15615,2.96265,-2.21,0.000475563,-1.04656,0
6866,0.277889,-1.09585,2.87316,-2.21,0.000475563,-1.04656,0
6867,0.382087,-1.03555,2.78368,-2.21,0.000475563,-1.04656,0
6868,0.486284,-0.975257,2.6942,-2.21,0.000475563,-1.04656,0
6869,0.590481,-0.914961,2.60471,-2.21,0.000475563,-1.04656,0
6870,0.694679,-0.854664,2.51523,-2.21,0.000475563,-1.04656,0
6871,0.798876,-0.794368,2.42575,-2.21,0.000475563,-1.04656,0
6872,0.903073,-0.734072,2.33626,-2.21,0.000475563,-1.04656,0
6873,1.00727,-0.673776,2.24678,-2.21,0.000475563,-1.04656,0
6874,1.11147,-0.613479,2.1573,-2.21,0.000475563,-1.04656,0
6875,1.21567,-0.553183,2.06781,-2.21,0.000475563,-1.04656,0
6876,1.31986,-0.492887,1.97833,-2.21,0.000475563,-1.04656,0
6877,1.42406,-0.432591,1.88885,-2.21,0.000475563,-1.04656,0
6878,1.52826,-0.372294,1.79936,-2.21,0.000475563,-1.04656,0
6879,1.63245,-0.311998,1.70988,-2.21,0.000475563,-1.04656,0
6880,-0.424789,-1.50237,3.28968,-2.21,0.000475563,-1.04656,79.7885
6881,-0.320592,-1.44207,3.2002,-2.21,0.000475563,-1.04656,79.7885
6882,-0.216395,-1.38178,3.11071,-2.21,0.000475563,-1.04656,83.7779
6883,-0.112197,-1.32148,3.02123,-2.21,0.000475563,-1.04656,47.8731
6884,-0.0080001,-1.26118,2.93174,-2.21,0.000475563,-1.04656,0
6885,0.0961972,-1.20089,2.84226,-2.21,0.000475563,-1.04656,0
6886,0.200394,-1.14059,2.75278,-2.21,0.000475563,-1.04656,0
6887,0.304592,-1.08029,2.66329,-2.21,0.000475563,-1.04656,0
6888,0.408789,-1.02,2.57381,-2.21,0.000475563,-1.04656,0
6889,0.512986,-0.959702,2.48433,-2.21,0.000475563,-1.04656,0
6890,0.617184,-0.899406,2.39484,-2.21,0.000475563,-1.04656,0
6891,0.721381,-0.83911,2.30536,-2.21,0.000475563,-1.04656,0
6892,0.825578,-0.778813,2.21588,-2.21,0.000475563,-1.04656,0
6893,0.929775,-0.718517,2.12639,-2.21,0.000475563,-1.04656,0
6894,1.03397,-0.658221,2.03691,-2.21,0.000475563,-1.04656,0
6895,1.13817,-0.597925,1.94743,-2.21,0.000475563,-1.04656,0
6896,1.24237,-0.537628,1.85794,-2.21,0.000475563,-1.04656,0
6897,1.34656,-0.477332,1.76846,-2.21,0.000475563,-1.04656,0
6898,1.45076,-0.417036,1.67898,-2.21,0.000475563,-1.04656,0
6899,1.55496,-0.35674,1.58949,-2.21,0.000475563,-1.04656,0
6900,-0.502284,-1.54711,3.16929,-2.21,0.000475563,-1.04656,115.693
6901,-0.398087,-1.48681,3.07981,-2.21,0.000475563,-1.04656,103.725
6902,-0.29389,-1.42652,2.99033,-2.21,0.000475563,-1.04656,107.714
6903,-0.189692,-1.36622,2.90084,-2.21,0.000475563,-1.04656,99.7356
6904,-0.0854951,-1.30593,2.81136,-2.21,0.000475563,-1.04656,51.8625
6905,0.0187022,-1.24563,2.72188,-2.21,0.000475563,-1.04656,7.97885
6906,0.122899,-1.18533,2.63239,-2.21,0.000475563,-1.04656,0
6907,0.227097,-1.12504,2.54291,-2.21,0.000475563,-1.04656,0
6908,0.331294,-1.06474,2.45343,-2.21,0.000475563,-1.04656,0
6909,0.435491,-1.00444,2.36394,-2.21,0.000475563,-1.04656,0
6910,0.539689,-0.944148,2.27446,-2.21,0.000475563,-1.04656,0
6911,0.643886,-0.883851,2.18497,-2.21,0.000475563,-1.04656,0
6912,0.748083,-0.823555,2.09549,-2.21,0.000475563,-1.04656,0
6913,0.85228,-0.763259,2.00601,-2.21,0.000475563,-1.04656,0
6914,0.956478,-0.702963,1.91652,-2.21,0.000475563,-1.04656,0
6915,1.06067,-0.642666,1.82704,-2.21,0.000475563,-1.04656,0
6916,1.16487,-0.58237,1.73756,-2.21,0.000475563,-1.04656,0
6917,1.26907,-0.522074,1.64807,-2.21,0.000475563,-1.04656,0
6918,1.37327,-0.461778,1.55859,-2.21,0.000475563,-1.04656,0
6919,1.47746,-0.401481,1.46911,-2.21,0.000475563,-1.04656,0
6920,-0.579779,-1.59185,3.04891,-2.21,0.000475563,-1.04656,115.693
6921,-0.475582,-1.53156,2.95942,-2.21,0.000475563,-1.04656,127.662
6922,-0.371385,-1.47126,2.86994,-2.21,0.000475563,-1.04656,103.725
6923,-0.267187,-1.41096,2.78046,-2.21,0.000475563,-1.04656,71.8096
6924,-0.16299,-1.35067,2.69097,-2.21,0.000475563,-1.04656,71.8096
6925,-0.0587928,-1.29037,2.60149,-2.21,0.000475563,-1.04656,39.8942
6926,0.0454044,-1.23007,2.51201,-2.21,0.000475563,-1.04656,0
6927,0.149602,-1.16978,2.42252,-2.21,0.000475563,-1.04656,0
6928,0.253799,-1.10948,2.33304,-2.21,0.000475563,-1.04656,0
6929,0.357996,-1.04919,2.24356,-2.21,0.000475563,-1.04656,0
6930,0.462194,-0.988889,2.15407,-2.21,0.000475563,-1.04656,0
6931,0.566391,-0.928593,2.06459,-2.21,0.000475563,-1.04656,0
6932,0.670588,-0.868297,1.97511,-2.21,0.000475563,-1.04656,0
6933,0.774785,-0.808001,1.88562,-2.21,0.000475563,-1.04656,0
6934,0.878983,-0.747704,1.79614,-2.21,0.000475563,-1.04656,0
6935,0.98318,-0.687408,1.70666,-2.21,0.000475563,-1.04656,0
6936,1.08738,-0.627112,1.61717,-2.21,0.000475563,-1.04656,0
6937,1.19157,-0.566816,1.52769,-2.21,0.000475563,-1.04656,0
6938,1.29577,-0.506519,1.43821,-2.21,0.000475563,-1.04656,0
6939,1.39997,-0.446223,1.34872,-2.21,0.000475563,-1.04656,0
6940,-0.657274,-1.63659,2.92852,-2.21,0.000475563,-1.04656,127.662
6941,-0.553077,-1.5763,2.83904,-2.21,0.000475563,-1.04656,135.64
6942,-0.44888,-1.516,2.74955,-2.21,0.000475563,-1.04656,127.662
6943,-0.344682,-1.4557,2.66007,-2.21,0.000475563,-1.04656,107.714
6944,-0.240485,-1.39541,2.57059,-2.21,0.000475563,-1.04656,67.8202
6945,-0.136288,-1.33511,2.4811,-2.21,0.000475563,-1.04656,39.8942
6946,-0.0320906,-1.27482,2.39162,-2.21,0.000475563,-1.04656,23.9365
6947,0.0721067,-1.21452,2.30214,-2.21,0.000475563,-1.04656,0
6948,0.176304,-1.15422,2.21265,-2.21,0.000475563,-1.04656,0
6949,0.280501,-1.09393,2.12317,-2.21,0.000475563,-1.04656,0
6950,0.384699,-1.03363,2.03369,-2.21,0.000475563,-1.04656,0
6951,0.488896,-0.973335,1.9442,-2.21,0.000475563,-1.04656,0
6952,0.593093,-0.913038,1.85472,-2.21,0.000475563,-1.04656,0
6953,0.69729,-0.852742,1.76524,-2.21,0.000475563,-1.04656,0
6954,0.801488,-0.792446,1.67575,-2.21,0.000475563,-1.04656,0
6955,0.905685,-0.73215,1.58627,-2.21,0.000475563,-1.04656,0
6956,1.00988,-0.671853,1.49679,-2.21,0.000475563,-1.04656,0
6957,1.11408,-0.611557,1.4073,-2.21,0.000475563,-1.04656,0
6958,1.21828,-0.551261,1.31782,-2.21,0.000475563,-1.04656,0
6959,1.32247,-0.490965,1.22834,-2.21,0.000475563,-1.04656,0
6960,-0.734769,-1.68134,2.80814,-2.21,0.000475563,-1.04656,115.693
6961,-0.630572,-1.62104,2.71865,-2.21,0.000475563,-1.04656,123.672
6962,-0.526375,-1.56074,2.62917,-2.21,0.000475563,-1.04656,115.693
6963,-0.422177,-1.50045,2.53969,-2.21,0.000475563,-1.04656,107.714
6964,-0.31798,-1.44015,2.4502,-2.21,0.000475563,-1.04656,59.8413
6965,-0.213783,-1.37985,2.36072,-2.21,0.000475563,-1.04656,31.9154
6966,-0.109586,-1.31956,2.27124,-2.21,0.000475563,-1.04656,0
6967,-0.00538831,-1.25926,2.18175,-2.21,0.000475563,-1.04656,0
6968,0.098809,-1.19897,2.09227,-2.21,0.000475563,-1.04656,0
6969,0.203006,-1.13867,2.00278,-2.21,0.000475563,-1.04656,0
6970,0.307204,-1.07837,1.9133,-2.21,0.000475563,-1.04656,0
6971,0.411401,-1.01808,1.82382,-2.21,0.000475563,-1.04656,0
6972,0.515598,-0.95778,1.73433,-2.21,0.000475563,-1.04656,0
6973,0.619795,-0.897484,1.64485,-2.21,0.000475563,-1.04656,0
6974,0.723993,-0.837188,1.55537,-2.21,0.000475563,-1.04656,0
6975,0.82819,-0.776891,1.46588,-2.21,0.000475563,-1.04656,0
6976,0.932387,-0.716595,1.3764,-2.21,0.000475563,-1.04656,0
6977,1.03658,-0.656299,1.28692,-2.21,0.000475563,-1.04656,0
6978,1.14078,-0.596003,1.19743,-2.21,0.000475563,-1.04656,0
6979,1.24498,-0.535706,1.10795,-2.21,0.000475563,-1.04656,0
6980,-0.812264,-1.72608,2.68775,-2.21,0.000475563,-1.04656,127.662
6981,-0.708067,-1.66578,2.59827,-2.21,0.000475563,-1.04656,123.672
6982,-0.60387,-1.60548,2.50878,-2.21,0.000475563,-1.04656,115.693
6983,-0.499672,-1.54519,2.4193,-2.21,0.000475563,-1.04656,99.7356
6984,-0.395475,-1.48489,2.32982,-2.21,0.000475563,-1.04656,83.7779
6985,-0.291278,-1.4246,2.24033,-2.21,0.000475563,-1.04656,55.8519
6986,-0.187081,-1.3643,2.15085,-2.21,0.000475563,-1.04656,15.9577
6987,-0.0828833,-1.304,2.06137,-2.21,0.000475563,-1.04656,0
6988,0.021314,-1.24371,1.97188,-2.21,0.000475563,-1.04656,0
6989,0.125511,-1.18341,1.8824,-2.21,0.000475563,-1.04656,0
6990,0.229709,-1.12311,1.79292,-2.21,0.000475563,-1.04656,0
6991,0.333906,-1.06282,1.70343,-2.21,0.000475563,-1.04656,0
6992,0.438103,-1.00252,1.61395,-2.21,0.000475563,-1.04656,0
6993,0.5423,-0.942226,1.52447,-2.21,0.000475563,-1.04656,0
6994,0.646498,-0.881929,1.43498,-2.21,0.000475563,-1.04656,0
6995,0.750695,-0.821633,1.3455,-2.21,0.000475563,-1.04656,0
6996,0.854892,-0.761337,1.25601,-2.21,0.000475563,-1.04656,0
6997,0.95909,-0.70104,1.16653,-2.21,0.000475563,-1.04656,0
6998,1.06329,-0.640744,1.07705,-2.21,0.000475563,-1.04656,0
6999,1.16748,-0.580448,0.987565,-2.21,0.000475563,-1.04656,0
7000,-0.889759,-1.77082,2.56736,-2.21,0.000475563,-1.04656,135.64
7001,-0.785562,-1.71052,2.47788,-2.21,0.000475563,-1.04656,135.64
7002,-0.681365,-1.65023,2.3884,-2.21,0.000475563,-1.04656,131.651
7003,-0.577167,-1.58993,2.29891,-2.21,0.000475563,-1.04656,83.7779
7004,-0.47297,-1.52963,2.20943,-2.21,0.000475563,-1.04656,63.8308
7005,-0.368773,-1.46934,2.11995,-2.21,0.000475563,-1.04656,35.9048
7006,-0.264576,-1.40904,2.03046,-2.21,0.000475563,-1.04656,7.97885
7007,-0.160378,-1.34874,1.94098,-2.21,0.000475563,-1.04656,0
7008,-0.056181,-1.28845,1.8515,-2.21,0.000475563,-1.04656,0
7009,0.0480162,-1.22815,1.76201,-2.21,0.000475563,-1.04656,0
7010,0.152214,-1.16786,1.67253,-2.21,0.000475563,-1.04656,0
7011,0.256411,-1.10756,1.58305,-2.21,0.000475563,-1.04656,0
7012,0.360608,-1.04726,1.49356,-2.21,0.000475563,-1.04656,0
7013,0.464805,-0.986967,1.40408,-2.21,0.000475563,-1.04656,0
7014,0.569003,-0.926671,1.3146,-2.21,0.000475563,-1.04656,0
7015,0.6732,-0.866375,1.22511,-2.21,0.000475563,-1.04656,0
7016,0.777397,-0.806078,1.13563,-2.21,0.000475563,-1.04656,0
7017,0.881594,-0.745782,1.04615,-2.21,0.000475563,-1.04656,0
7018,0.985792,-0.685486,0.956662,-2.21,0.000475563,-1.04656,0
7019,1.08999,-0.62519,0.867179,-2.21,0.000475563,-1.04656,0
7020,-0.967254,-1.81556,2.44698,-2.21,0.000475563,-1.04656,119.683
7021,-0.863057,-1.75526,2.3575,-2.21,0.000475563,-1.04656,119.683
7022,-0.75886,-1.69497,2.26801,-2.21,0.000475563,-1.04656,99.7356
7023,-0.654662,-1.63467,2.17853,-2.21,0.000475563,-1.04656,75.799
7024,-0.550465,-1.57438,2.08905,-2.21,0.000475563,-1.04656,71.8096
7025,-0.446268,-1.51408,1.99956,-2.21,0.000475563,-1.04656,47.8731
7026,-0.342071,-1.45378,1.91008,-2.21,0.000475563,-1.04656,11.9683
7027,-0.237873,-1.39349,1.82059,-2.21,0.000475563,-1.04656,0
7028,-0.133676,-1.33319,1.73111,-2.21,0.000475563,-1.04656,0
7029,-0.0294788,-1.27289,1.64163,-2.21,0.000475563,-1.04656,0
7030,0.0747185,-1.2126,1.55214,-2.21,0.000475563,-1.04656,0
7031,0.178916,-1.1523,1.46266,-2.21,0.000475563,-1.04656,0
7032,0.283113,-1.09201,1.37318,-2.21,0.000475563,-1.04656,0
7033,0.38731,-1.03171,1.28369,-2.21,0.000475563,-1.04656,0
7034,0.491508,-0.971413,1.19421,-2.21,0.000475563,-1.04656,0
7035,0.595705,-0.911116,1.10473,-2.21,0.000475563,-1.04656,0
7036,0.699902,-0.85082,1.01524,-2.21,0.000475563,-1.04656,0
7037,0.804099,-0.790524,0.92576,-2.21,0.000475563,-1.04656,0
7038,0.908297,-0.730228,0.836277,-2.21,0.000475563,-1.04656,0
7039,1.01249,-0.669931,0.746793,-2.21,0.000475563,-1.04656,0
7040,-1.04475,-1.8603,2.32659,-2.21,0.000475563,-1.04656,87.7673
7041,-0.940552,-1.80001,2.23711,-2.21,0.000475563,-1.04656,131.651
7042,-0.836355,-1.73971,2.14763,-2.21,0.000475563,-1.04656,155.587
7043,-0.732157,-1.67941,2.05814,-2.21,0.000475563,-1.04656,111.704
7044,-0.62796,-1.61912,1.96866,-2.21,0.000475563,-1.04656,79.7885
7045,-0.523763,-1.55882,1.87918,-2.21,0.000475563,-1.04656,35.9048
7046,-0.419566,-1.49852,1.78969,-2.21,0.000475563,-1.04656,7.97885
7047,-0.315368,-1.43823,1.70021,-2.21,0.000475563,-1.04656,0
7048,-0.211171,-1.37793,1.61073,-2.21,0.000475563,-1.04656,0
7049,-0.106974,-1.31764,1.52124,-2.21,0.000475563,-1.04656,0
7050,-0.00277651,-1.25734,1.43176,-2.21,0.000475563,-1.04656,0
7051,0.101421,-1.19704,1.34228,-2.21,0.000475563,-1.04656,0
7052,0.205618,-1.13675,1.25279,-2.21,0.000475563,-1.04656,0
7053,0.309815,-1.07645,1.16331,-2.21,0.000475563,-1.04656,0
7054,0.414013,-1.01615,1.07382,-2.21,0.000475563,-1.04656,0
7055,0.51821,-0.955858,0.984341,-2.21,0.000475563,-1.04656,0
7056,0.622407,-0.895562,0.894858,-2.21,0.000475563,-1.04656,0
7057,0.726604,-0.835265,0.805375,-2.21,0.000475563,-1.04656,0
7058,0.830802,-0.774969,0.715891,-2.21,0.000475563,-1.04656,0
7059,0.934999,-0.714673,0.626408,-2.21,0.000475563,-1.04656,0
7060,-1.12224,-1.90504,2.20621,-2.21,0.000475563,-1.04656,159.577
7061,-1.01805,-1.84475,2.11672,-2.21,0.000475563,-1.04656,147.609
7062,-0.91385,-1.78445,2.02724,-2.21,0.000475563,-1.04656,119.683
7063,-0.809652,-1.72415,1.93776,-2.21,0.000475563,-1.04656,79.7885
7064,-0.705455,-1.66386,1.84827,-2.21,0.000475563,-1.04656,43.8837
7065,-0.601258,-1.60356,1.75879,-2.21,0.000475563,-1.04656,19.9471
7066,-0.497061,-1.54327,1.66931,-2.21,0.000475563,-1.04656,11.9683
7067,-0.392863,-1.48297,1.57982,-2.21,0.000475563,-1.04656,0
7068,-0.288666,-1.42267,1.49034,-2.21,0.000475563,-1.04656,0
7069,-0.184469,-1.36238,1.40086,-2.21,0.000475563,-1.04656,0
7070,-0.0802715,-1.30208,1.31137,-2.21,0.000475563,-1.04656,0
7071,0.0239258,-1.24178,1.22189,-2.21,0.000475563,-1.04656,0
7072,0.128123,-1.18149,1.13241,-2.21,0.000475563,-1.04656,0
7073,0.23232,-1.12119,1.04292,-2.21,0.000475563,-1.04656,0
7074,0.336518,-1.0609,0.953439,-2.21,0.000475563,-1.04656,0
7075,0.440715,-1.0006,0.863956,-2.21,0.000475563,-1.04656,0
7076,0.544912,-0.940303,0.774472,-2.21,0.000475563,-1.04656,0
7077,0.649109,-0.880007,0.684989,-2.21,0.000475563,-1.04656,0
7078,0.753307,-0.819711,0.595505,-2.21,0.000475563,-1.04656,0
7079,0.857504,-0.759415,0.506022,-2.21,0.000475563,-1.04656,0
7080,-1.19974,-1.94979,2.08582,-2.21,0.000475563,-1.04656,111.704
7081,-1.09554,-1.88949,1.99634,-2.21,0.000475563,-1.04656,103.725
7082,-0.991345,-1.82919,1.90685,-2.21,0.000475563,-1.04656,83.7779
7083,-0.887148,-1.7689,1.81737,-2.21,0.000475563,-1.04656,71.8096
7084,-0.78295,-1.7086,1.72789,-2.21,0.000475563,-1.04656,51.8625
7085,-0.678753,-1.6483,1.6384,-2.21,0.000475563,-1.04656,35.9048
7086,-0.574556,-1.58801,1.54892,-2.21,0.000475563,-1.04656,15.9577
7087,-0.470358,-1.52771,1.45944,-2.21,0.000475563,-1.04656,0
7088,-0.366161,-1.46742,1.36995,-2.21,0.000475563,-1.04656,0
7089,-0.261964,-1.40712,1.28047,-2.21,0.000475563,-1.04656,0
7090,-0.157767,-1.34682,1.19099,-2.21,0.000475563,-1.04656,0
7091,-0.0535693,-1.28653,1.1015,-2.21,0.000475563,-1.04656,0
7092,0.050628,-1.22623,1.01202,-2.21,0.000475563,-1.04656,0
7093,0.154825,-1.16593,0.922537,-2.21,0.000475563,-1.04656,0
7094,0.259023,-1.10564,0.833054,-2.21,0.000475563,-1.04656,0
7095,0.36322,-1.04534,0.74357,-2.21,0.000475563,-1.04656,0
7096,0.467417,-0.985045,0.654087,-2.21,0.000475563,-1.04656,0
7097,0.571614,-0.924749,0.564603,-2.21,0.000475563,-1.04656,0
7098,0.675812,-0.864453,0.47512,-2.21,0.000475563,-1.04656,0
7099,0.780009,-0.804156,0.385636,-2.21,0.000475563,-1.04656,0
7100,-1.27723,-1.99453,1.96544,-2.21,0.000475563,-1.04656,99.7356
7101,-1.17304,-1.93423,1.87595,-2.21,0.000475563,-1.04656,91.7567
7102,-1.06884,-1.87393,1.78647,-2.21,0.000475563,-1.04656,91.7567
7103,-0.964643,-1.81364,1.69699,-2.21,0.000475563,-1.04656,79.7885
7104,-0.860445,-1.75334,1.6075,-2.21,0.000475563,-1.04656,31.9154
7105,-0.756248,-1.69305,1.51802,-2.21,0.000475563,-1.04656,0
7106,-0.652051,-1.63275,1.42854,-2.21,0.000475563,-1.04656,0
7107,-0.547853,-1.57245,1.33905,-2.21,0.000475563,-1.04656,0
