6058,1.39099,-0.422851,1.91989,-2.21,0.000475563,-1.30836,0
6059,1.50724,-0.391578,1.83041,-2.21,0.000475563,-1.30836,0
6060,-0.787997,-1.00893,3.41021,-2.21,0.000475563,-1.30836,39.8942
6061,-0.671745,-0.97766,3.32072,-2.21,0.000475563,-1.30836,19.9471
6062,-0.555492,-0.946387,3.23124,-2.21,0.000475563,-1.30836,11.9683
6063,-0.439239,-0.915113,3.14176,-2.21,0.000475563,-1.30836,19.9471
6064,-0.322987,-0.88384,3.05227,-2.21,0.000475563,-1.30836,0
6065,-0.206734,-0.852566,2.96279,-2.21,0.000475563,-1.30836,0
6066,-0.0904813,-0.821293,2.87331,-2.21,0.000475563,-1.30836,0
6067,0.0257714,-0.790019,2.78382,-2.21,0.000475563,-1.30836,0
6068,0.142024,-0.758746,2.69434,-2.21,0.000475563,-1.30836,0
6069,0.258277,-0.727472,2.60486,-2.21,0.000475563,-1.30836,0
6070,0.374529,-0.696199,2.51537,-2.21,0.000475563,-1.30836,0
6071,0.490782,-0.664925,2.42589,-2.21,0.000475563,-1.30836,0
6072,0.607035,-0.633652,2.33641,-2.21,0.000475563,-1.30836,0
6073,0.723287,-0.602379,2.24692,-2.21,0.000475563,-1.30836,0
6074,0.83954,-0.571105,2.15744,-2.21,0.000475563,-1.30836,0
6075,0.955793,-0.539832,2.06796,-2.21,0.000475563,-1.30836,0
6076,1.07205,-0.508558,1.97847,-2.21,0.000475563,-1.30836,0
6077,1.1883,-0.477285,1.88899,-2.21,0.000475563,-1.30836,0
6078,1.30455,-0.446011,1.7995,-2.21,0.000475563,-1.30836,0
6079,1.4208,-0.414738,1.71002,-2.21,0.000475563,-1.30836,0
6080,-0.874432,-1.03209,3.28982,-2.21,0.000475563,-1.30836,103.725
6081,-0.758179,-1.00082,3.20034,-2.21,0.000475563,-1.30836,87.7673
6082,-0.641926,-0.969547,3.11085,-2.21,0.000475563,-1.30836,87.7673
6083,-0.525674,-0.938273,3.02137,-2.21,0.000475563,-1.30836,83.7779
6084,-0.409421,-0.907,2.93189,-2.21,0.000475563,-1.30836,59.8413
6085,-0.293168,-0.875726,2.8424,-2.21,0.000475563,-1.30836,19.9471
6086,-0.176916,-0.844453,2.75292,-2.21,0.000475563,-1.30836,0
6087,-0.060663,-0.813179,2.66344,-2.21,0.000475563,-1.30836,0
6088,0.0555896,-0.781906,2.57395,-2.21,0.000475563,-1.30836,0
6089,0.171842,-0.750632,2.48447,-2.21,0.000475563,-1.30836,0
6090,0.288095,-0.719359,2.39499,-2.21,0.000475563,-1.30836,0
6091,0.404348,-0.688085,2.3055,-2.21,0.000475563,-1.30836,0
6092,0.5206,-0.656812,2.21602,-2.21,0.000475563,-1.30836,0
6093,0.636853,-0.625538,2.12654,-2.21,0.000475563,-1.30836,0
6094,0.753106,-0.594265,2.03705,-2.21,0.000475563,-1.30836,0
6095,0.869358,-0.562992,1.94757,-2.21,0.000475563,-1.30836,0
6096,0.985611,-0.531718,1.85809,-2.21,0.000475563,-1.30836,0
6097,1.10186,-0.500445,1.7686,-2.21,0.000475563,-1.30836,0
6098,1.21812,-0.469171,1.67912,-2.21,0.000475563,-1.30836,0
6099,1.33437,-0.437898,1.58964,-2.21,0.000475563,-1.30836,0
6100,-0.960866,-1.05525,3.16944,-2.21,0.000475563,-1.30836,147.609
6101,-0.844613,-1.02398,3.07995,-2.21,0.000475563,-1.30836,155.587
6102,-0.728361,-0.992707,2.99047,-2.21,0.000475563,-1.30836,147.609
6103,-0.612108,-0.961433,2.90099,-2.21,0.000475563,-1.30836,139.63
6104,-0.495855,-0.93016,2.8115,-2.21,0.000475563,-1.30836,131.651
6105,-0.379603,-0.898886,2.72202,-2.21,0.000475563,-1.30836,87.7673
6106,-0.26335,-0.867613,2.63253,-2.21,0.000475563,-1.30836,47.8731
6107,-0.147097,-0.836339,2.54305,-2.21,0.000475563,-1.30836,19.9471
6108,-0.0308448,-0.805066,2.45357,-2.21,0.000475563,-1.30836,0
6109,0.0854079,-0.773792,2.36408,-2.21,0.000475563,-1.30836,0
6110,0.201661,-0.742519,2.2746,-2.21,0.000475563,-1.30836,0
6111,0.317913,-0.711245,2.18512,-2.21,0.000475563,-1.30836,0
6112,0.434166,-0.679972,2.09563,-2.21,0.000475563,-1.30836,0
6113,0.550419,-0.648698,2.00615,-2.21,0.000475563,-1.30836,0
6114,0.666671,-0.617425,1.91667,-2.21,0.000475563,-1.30836,0
6115,0.782924,-0.586151,1.82718,-2.21,0.000475563,-1.30836,0
6116,0.899177,-0.554878,1.7377,-2.21,0.000475563,-1.30836,0
6117,1.01543,-0.523605,1.64822,-2.21,0.000475563,-1.30836,0
6118,1.13168,-0.492331,1.55873,-2.21,0.000475563,-1.30836,0
6119,1.24793,-0.461058,1.46925,-2.21,0.000475563,-1.30836,0
6120,-1.0473,-1.07841,3.04905,-2.21,0.000475563,-1.30836,135.64
6121,-0.931048,-1.04714,2.95957,-2.21,0.000475563,-1.30836,159.577
6122,-0.814795,-1.01587,2.87008,-2.21,0.000475563,-1.30836,199.471
6123,-0.698543,-0.984593,2.7806,-2.21,0.000475563,-1.30836,199.471
6124,-0.58229,-0.95332,2.69112,-2.21,0.000475563,-1.30836,183.513
6125,-0.466037,-0.922046,2.60163,-2.21,0.000475563,-1.30836,155.587
6126,-0.349785,-0.890773,2.51215,-2.21,0.000475563,-1.30836,115.693
6127,-0.233532,-0.859499,2.42267,-2.21,0.000475563,-1.30836,75.799
6128,-0.117279,-0.828226,2.33318,-2.21,0.000475563,-1.30836,31.9154
6129,-0.00102656,-0.796952,2.2437,-2.21,0.000475563,-1.30836,0
6130,0.115226,-0.765679,2.15422,-2.21,0.000475563,-1.30836,0
6131,0.231479,-0.734405,2.06473,-2.21,0.000475563,-1.30836,0
6132,0.347731,-0.703132,1.97525,-2.21,0.000475563,-1.30836,0
6133,0.463984,-0.671858,1.88576,-2.21,0.000475563,-1.30836,0
6134,0.580237,-0.640585,1.79628,-2.21,0.000475563,-1.30836,0
6135,0.696489,-0.609311,1.7068,-2.21,0.000475563,-1.30836,0
6136,0.812742,-0.578038,1.61731,-2.21,0.000475563,-1.30836,0
6137,0.928995,-0.546764,1.52783,-2.21,0.000475563,-1.30836,0
6138,1.04525,-0.515491,1.43835,-2.21,0.000475563,-1.30836,0
6139,1.1615,-0.484217,1.34886,-2.21,0.000475563,-1.30836,0
6140,-1.13373,-1.10157,2.92866,-2.21,0.000475563,-1.30836,143.619
6141,-1.01748,-1.0703,2.83918,-2.21,0.000475563,-1.30836,171.545
6142,-0.90123,-1.03903,2.7497,-2.21,0.000475563,-1.30836,219.418
6143,-0.784977,-1.00775,2.66021,-2.21,0.000475563,-1.30836,239.365
6144,-0.668724,-0.976479,2.57073,-2.21,0.000475563,-1.30836,239.365
6145,-0.552472,-0.945206,2.48125,-2.21,0.000475563,-1.30836,203.461
6146,-0.436219,-0.913933,2.39176,-2.21,0.000475563,-1.30836,155.587
6147,-0.319966,-0.882659,2.30228,-2.21,0.000475563,-1.30836,115.693
6148,-0.203714,-0.851386,2.2128,-2.21,0.000475563,-1.30836,91.7567
6149,-0.087461,-0.820112,2.12331,-2.21,0.000475563,-1.30836,31.9154
6150,0.0287917,-0.788839,2.03383,-2.21,0.000475563,-1.30836,0
6151,0.145044,-0.757565,1.94435,-2.21,0.000475563,-1.30836,0
6152,0.261297,-0.726292,1.85486,-2.21,0.000475563,-1.30836,0
6153,0.37755,-0.695018,1.76538,-2.21,0.000475563,-1.30836,0
6154,0.493802,-0.663745,1.6759,-2.21,0.000475563,-1.30836,0
6155,0.610055,-0.632471,1.58641,-2.21,0.000475563,-1.30836,0
6156,0.726308,-0.601198,1.49693,-2.21,0.000475563,-1.30836,0
6157,0.84256,-0.569924,1.40745,-2.21,0.000475563,-1.30836,0
6158,0.958813,-0.538651,1.31796,-2.21,0.000475563,-1.30836,0
6159,1.07507,-0.507377,1.22848,-2.21,0.000475563,-1.30836,0
6160,-1.22017,-1.12473,2.80828,-2.21,0.000475563,-1.30836,171.545
6161,-1.10392,-1.09346,2.7188,-2.21,0.000475563,-1.30836,171.545
6162,-0.987664,-1.06219,2.62931,-2.21,0.000475563,-1.30836,179.524
6163,-0.871411,-1.03091,2.53983,-2.21,0.000475563,-1.30836,195.482
6164,-0.755159,-0.999639,2.45034,-2.21,0.000475563,-1.30836,219.418
6165,-0.638906,-0.968366,2.36086,-2.21,0.000475563,-1.30836,215.429
6166,-0.522653,-0.937092,2.27138,-2.21,0.000475563,-1.30836,175.535
6167,-0.406401,-0.905819,2.18189,-2.21,0.000475563,-1.30836,139.63
6168,-0.290148,-0.874546,2.09241,-2.21,0.000475563,-1.30836,95.7461
6169,-0.173895,-0.843272,2.00293,-2.21,0.000475563,-1.30836,43.8837
6170,-0.0576428,-0.811999,1.91344,-2.21,0.000475563,-1.30836,15.9577
6171,0.0586099,-0.780725,1.82396,-2.21,0.000475563,-1.30836,0
6172,0.174863,-0.749452,1.73448,-2.21,0.000475563,-1.30836,0
6173,0.291115,-0.718178,1.64499,-2.21,0.000475563,-1.30836,0
6174,0.407368,-0.686905,1.55551,-2.21,0.000475563,-1.30836,0
6175,0.523621,-0.655631,1.46603,-2.21,0.000475563,-1.30836,0
6176,0.639873,-0.624358,1.37654,-2.21,0.000475563,-1.30836,0
6177,0.756126,-0.593084,1.28706,-2.21,0.000475563,-1.30836,0
6178,0.872379,-0.561811,1.19758,-2.21,0.000475563,-1.30836,0
6179,0.988631,-0.530537,1.10809,-2.21,0.000475563,-1.30836,0
6180,-1.3066,-1.14789,2.68789,-2.21,0.000475563,-1.30836,135.64
6181,-1.19035,-1.11662,2.59841,-2.21,0.000475563,-1.30836,151.598
6182,-1.0741,-1.08535,2.50893,-2.21,0.000475563,-1.30836,183.513
6183,-0.957846,-1.05407,2.41944,-2.21,0.000475563,-1.30836,251.334
6184,-0.841593,-1.0228,2.32996,-2.21,0.000475563,-1.30836,255.323
6185,-0.725341,-0.991526,2.24048,-2.21,0.000475563,-1.30836,251.334
6186,-0.609088,-0.960252,2.15099,-2.21,0.000475563,-1.30836,211.439
6187,-0.492835,-0.928979,2.06151,-2.21,0.000475563,-1.30836,143.619
6188,-0.376583,-0.897705,1.97203,-2.21,0.000475563,-1.30836,99.7356
6189,-0.26033,-0.866432,1.88254,-2.21,0.000475563,-1.30836,43.8837
6190,-0.144077,-0.835159,1.79306,-2.21,0.000475563,-1.30836,11.9683
6191,-0.0278245,-0.803885,1.70357,-2.21,0.000475563,-1.30836,0
6192,0.0884282,-0.772612,1.61409,-2.21,0.000475563,-1.30836,0
6193,0.204681,-0.741338,1.52461,-2.21,0.000475563,-1.30836,0
6194,0.320933,-0.710065,1.43512,-2.21,0.000475563,-1.30836,0
6195,0.437186,-0.678791,1.34564,-2.21,0.000475563,-1.30836,0
6196,0.553439,-0.647518,1.25616,-2.21,0.000475563,-1.30836,0
6197,0.669691,-0.616244,1.16667,-2.21,0.000475563,-1.30836,0
6198,0.785944,-0.584971,1.07719,-2.21,0.000475563,-1.30836,0
6199,0.902197,-0.553697,0.987707,-2.21,0.000475563,-1.30836,0
6200,-1.39304,-1.17105,2.56751,-2.21,0.000475563,-1.30836,163.566
6201,-1.27679,-1.13978,2.47802,-2.21,0.000475563,-1.30836,195.482
6202,-1.16053,-1.10851,2.38854,-2.21,0.000475563,-1.30836,223.408
6203,-1.04428,-1.07723,2.29906,-2.21,0.000475563,-1.30836,223.408
6204,-0.928028,-1.04596,2.20957,-2.21,0.000475563,-1.30836,227.397
6205,-0.811775,-1.01469,2.12009,-2.21,0.000475563,-1.30836,199.471
6206,-0.695522,-0.983412,2.03061,-2.21,0.000475563,-1.30836,175.535
6207,-0.57927,-0.952139,1.94112,-2.21,0.000475563,-1.30836,135.64
6208,-0.463017,-0.920865,1.85164,-2.21,0.000475563,-1.30836,91.7567
6209,-0.346764,-0.889592,1.76216,-2.21,0.000475563,-1.30836,47.8731
6210,-0.230512,-0.858318,1.67267,-2.21,0.000475563,-1.30836,7.97885
6211,-0.114259,-0.827045,1.58319,-2.21,0.000475563,-1.30836,0
6212,0.00199372,-0.795772,1.49371,-2.21,0.000475563,-1.30836,0
6213,0.118246,-0.764498,1.40422,-2.21,0.000475563,-1.30836,0
6214,0.234499,-0.733225,1.31474,-2.21,0.000475563,-1.30836,0
6215,0.350752,-0.701951,1.22526,-2.21,0.000475563,-1.30836,0
6216,0.467004,-0.670678,1.13577,-2.21,0.000475563,-1.30836,0
6217,0.583257,-0.639404,1.04629,-2.21,0.000475563,-1.30836,0
6218,0.69951,-0.608131,0.956805,-2.21,0.000475563,-1.30836,0
6219,0.815762,-0.576857,0.867322,-2.21,0.000475563,-1.30836,0
6220,-1.47947,-1.19421,2.44712,-2.21,0.000475563,-1.30836,147.609
6221,-1.36322,-1.16294,2.35764,-2.21,0.000475563,-1.30836,151.598
6222,-1.24697,-1.13167,2.26815,-2.21,0.000475563,-1.30836,143.619
6223,-1.13071,-1.10039,2.17867,-2.21,0.000475563,-1.30836,171.545
6224,-1.01446,-1.06912,2.08919,-2.21,0.000475563,-1.30836,231.387
6225,-0.898209,-1.03785,1.9997,-2.21,0.000475563,-1.30836,243.355
6226,-0.781957,-1.00657,1.91022,-2.21,0.000475563,-1.30836,199.471
6227,-0.665704,-0.975299,1.82074,-2.21,0.000475563,-1.30836,127.662
6228,-0.549451,-0.944025,1.73125,-2.21,0.000475563,-1.30836,83.7779
6229,-0.433199,-0.912752,1.64177,-2.21,0.000475563,-1.30836,39.8942
6230,-0.316946,-0.881478,1.55229,-2.21,0.000475563,-1.30836,7.97885
6231,-0.200693,-0.850205,1.4628,-2.21,0.000475563,-1.30836,0
6232,-0.0844407,-0.818931,1.37332,-2.21,0.000475563,-1.30836,0
6233,0.031812,-0.787658,1.28384,-2.21,0.000475563,-1.30836,0
6234,0.148065,-0.756385,1.19435,-2.21,0.000475563,-1.30836,0
6235,0.264317,-0.725111,1.10487,-2.21,0.000475563,-1.30836,0
6236,0.38057,-0.693838,1.01539,-2.21,0.000475563,-1.30836,0
6237,0.496823,-0.662564,0.925903,-2.21,0.000475563,-1.30836,0
6238,0.613075,-0.631291,0.836419,-2.21,0.000475563,-1.30836,0
6239,0.729328,-0.600017,0.746936,-2.21,0.000475563,-1.30836,0
6240,-1.56591,-1.21737,2.32674,-2.21,0.000475563,-1.30836,119.683
6241,-1.44965,-1.1861,2.23725,-2.21,0.000475563,-1.30836,159.577
6242,-1.3334,-1.15483,2.14777,-2.21,0.000475563,-1.30836,227.397
6243,-1.21715,-1.12355,2.05829,-2.21,0.000475563,-1.30836,267.291
6244,-1.1009,-1.09228,1.9688,-2.21,0.000475563,-1.30836,259.312
6245,-0.984644,-1.06101,1.87932,-2.21,0.000475563,-1.30836,211.439
6246,-0.868391,-1.02973,1.78984,-2.21,0.000475563,-1.30836,139.63
6247,-0.752138,-0.998459,1.70035,-2.21,0.000475563,-1.30836,91.7567
6248,-0.635886,-0.967185,1.61087,-2.21,0.000475563,-1.30836,55.8519
6249,-0.519633,-0.935912,1.52138,-2.21,0.000475563,-1.30836,27.926
6250,-0.40338,-0.904638,1.4319,-2.21,0.000475563,-1.30836,15.9577
6251,-0.287128,-0.873365,1.34242,-2.21,0.000475563,-1.30836,0
6252,-0.170875,-0.842091,1.25293,-2.21,0.000475563,-1.30836,0
6253,-0.0546225,-0.810818,1.16345,-2.21,0.000475563,-1.30836,0
6254,0.0616302,-0.779544,1.07397,-2.21,0.000475563,-1.30836,0
6255,0.177883,-0.748271,0.984484,-2.21,0.000475563,-1.30836,0
6256,0.294136,-0.716998,0.895001,-2.21,0.000475563,-1.30836,0
6257,0.410388,-0.685724,0.805517,-2.21,0.000475563,-1.30836,0
6258,0.526641,-0.654451,0.716034,-2.21,0.000475563,-1.30836,0
6259,0.642894,-0.623177,0.62655,-2.21,0.000475563,-1.30836,0
6260,-1.65234,-1.24053,2.20635,-2.21,0.000475563,-1.30836,187.503
6261,-1.53609,-1.20926,2.11687,-2.21,0.000475563,-1.30836,203.461
6262,-1.41984,-1.17799,2.02738,-2.21,0.000475563,-1.30836,215.429
6263,-1.30358,-1.14671,1.9379,-2.21,0.000475563,-1.30836,187.503
6264,-1.18733,-1.11544,1.84842,-2.21,0.000475563,-1.30836,167.556
6265,-1.07108,-1.08417,1.75893,-2.21,0.000475563,-1.30836,139.63
6266,-0.954826,-1.05289,1.66945,-2.21,0.000475563,-1.30836,111.704
6267,-0.838573,-1.02162,1.57997,-2.21,0.000475563,-1.30836,67.8202
6268,-0.72232,-0.990345,1.49048,-2.21,0.000475563,-1.30836,47.8731
6269,-0.606068,-0.959072,1.401,-2.21,0.000475563,-1.30836,7.97885
6270,-0.489815,-0.927798,1.31152,-2.21,0.000475563,-1.30836,0
6271,-0.373562,-0.896525,1.22203,-2.21,0.000475563,-1.30836,0
6272,-0.25731,-0.865251,1.13255,-2.21,0.000475563,-1.30836,0
6273,-0.141057,-0.833978,1.04307,-2.21,0.000475563,-1.30836,0
6274,-0.0248042,-0.802704,0.953582,-2.21,0.000475563,-1.30836,0
6275,0.0914484,-0.771431,0.864098,-2.21,0.000475563,-1.30836,0
6276,0.207701,-0.740157,0.774615,-2.21,0.000475563,-1.30836,0
6277,0.323954,-0.708884,0.685132,-2.21,0.000475563,-1.30836,0
6278,0.440206,-0.677611,0.595648,-2.21,0.000475563,-1.30836,0
6279,0.556459,-0.646337,0.506165,-2.21,0.000475563,-1.30836,0
6280,-1.73878,-1.26369,2.08596,-2.21,0.000475563,-1.30836,147.609
6281,-1.62252,-1.23242,1.99648,-2.21,0.000475563,-1.30836,131.651
6282,-1.50627,-1.20115,1.907,-2.21,0.000475563,-1.30836,131.651
6283,-1.39002,-1.16987,1.81751,-2.21,0.000475563,-1.30836,135.64
6284,-1.27377,-1.1386,1.72803,-2.21,0.000475563,-1.30836,139.63
6285,-1.15751,-1.10733,1.63855,-2.21,0.000475563,-1.30836,131.651
6286,-1.04126,-1.07605,1.54906,-2.21,0.000475563,-1.30836,87.7673
6287,-0.925007,-1.04478,1.45958,-2.21,0.000475563,-1.30836,19.9471
6288,-0.808755,-1.01351,1.3701,-2.21,0.000475563,-1.30836,0
6289,-0.692502,-0.982232,1.28061,-2.21,0.000475563,-1.30836,0
6290,-0.576249,-0.950958,1.19113,-2.21,0.000475563,-1.30836,0
6291,-0.459997,-0.919685,1.10165,-2.21,0.000475563,-1.30836,0
6292,-0.343744,-0.888411,1.01216,-2.21,0.000475563,-1.30836,0
6293,-0.227491,-0.857138,0.92268,-2.21,0.000475563,-1.30836,0
6294,-0.111239,-0.825864,0.833196,-2.21,0.000475563,-1.30836,0
6295,0.00501401,-0.794591,0.743713,-2.21,0.000475563,-1.30836,0
6296,0.121267,-0.763317,0.654229,-2.21,0.000475563,-1.30836,0
6297,0.237519,-0.732044,0.564746,-2.21,0.000475563,-1.30836,0
6298,0.353772,-0.70077,0.475262,-2.21,0.000475563,-1.30836,0
6299,0.470025,-0.669497,0.385779,-2.21,0.000475563,-1.30836,0
6300,-1.82521,-1.28685,1.96558,-2.21,0.000475563,-1.30836,115.693
6301,-1.70896,-1.25558,1.8761,-2.21,0.000475563,-1.30836,115.693
6302,-1.59271,-1.22431,1.78661,-2.21,0.000475563,-1.30836,119.683
6303,-1.47645,-1.19303,1.69713,-2.21,0.000475563,-1.30836,127.662
6304,-1.3602,-1.16176,1.60765,-2.21,0.000475563,-1.30836,95.7461
6305,-1.24395,-1.13049,1.51816,-2.21,0.000475563,-1.30836,31.9154
6306,-1.12769,-1.09921,1.42868,-2.21,0.000475563,-1.30836,0
6307,-1.01144,-1.06794,1.33919,-2.21,0.000475563,-1.30836,0
6308,-0.895189,-1.03667,1.24971,-2.21,0.000475563,-1.30836,0
6309,-0.778936,-1.00539,1.16023,-2.21,0.000475563,-1.30836,0
6310,-0.662684,-0.974118,1.07074,-2.21,0.000475563,-1.30836,0
6311,-0.546431,-0.942845,0.981261,-2.21,0.000475563,-1.30836,0
6312,-0.430178,-0.911571,0.891777,-2.21,0.000475563,-1.30836,0
6313,-0.313926,-0.880298,0.802294,-2.21,0.000475563,-1.30836,0
6314,-0.197673,-0.849024,0.712811,-2.21,0.000475563,-1.30836,0
6315,-0.0814204,-0.817751,0.623327,-2.21,0.000475563,-1.30836,0
6316,0.0348322,-0.786477,0.533844,-2.21,0.000475563,-1.30836,0
6317,0.151085,-0.755204,0.44436,-2.21,0.000475563,-1.30836,0
6318,0.267338,-0.72393,0.354877,-2.21,0.000475563,-1.30836,0
6319,0.38359,-0.692657,0.265393,-2.21,0.000475563,-1.30836,0
6320,-1.91164,-1.31001,1.84519,-2.21,0.000475563,-1.30836,103.725
6321,-1.79539,-1.27874,1.75571,-2.21,0.000475563,-1.30836,111.704
6322,-1.67914,-1.24747,1.66623,-2.21,0.000475563,-1.30836,75.799
6323,-1.56289,-1.21619,1.57674,-2.21,0.000475563,-1.30836,11.9683
6324,-1.44663,-1.18492,1.48726,-2.21,0.000475563,-1.30836,0
6325,-1.33038,-1.15365,1.39778,-2.21,0.000475563,-1.30836,0
6326,-1.21413,-1.12237,1.30829,-2.21,0.000475563,-1.30836,0
6327,-1.09788,-1.0911,1.21881,-2.21,0.000475563,-1.30836,0
6328,-0.981624,-1.05983,1.12933,-2.21,0.000475563,-1.30836,0
6329,-0.865371,-1.02855,1.03984,-2.21,0.000475563,-1.30836,0
6330,-0.749118,-0.997278,0.950359,-2.21,0.000475563,-1.30836,0
6331,-0.632866,-0.966005,0.860875,-2.21,0.000475563,-1.30836,0
6332,-0.516613,-0.934731,0.771392,-2.21,0.000475563,-1.30836,0
6333,-0.40036,-0.903458,0.681908,-2.21,0.000475563,-1.30836,0
6334,-0.284108,-0.872184,0.592425,-2.21,0.000475563,-1.30836,0
6335,-0.167855,-0.840911,0.502941,-2.21,0.000475563,-1.30836,0
6336,-0.0516022,-0.809637,0.413458,-2.21,0.000475563,-1.30836,0
6337,0.0646505,-0.778364,0.323975,-2.21,0.000475563,-1.30836,0
6338,0.180903,-0.74709,0.234491,-2.21,0.000475563,-1.30836,0
6339,0.297156,-0.715817,0.145008,-2.21,0.000475563,-1.30836,0
6340,-1.99808,-1.33317,1.72481,-2.21,0.000475563,-1.30836,43.8837
6341,-1.88183,-1.3019,1.63532,-2.21,0.000475563,-1.30836,7.97885
6342,-1.76557,-1.27063,1.54584,-2.21,0.000475563,-1.30836,0
6343,-1.64932,-1.23935,1.45636,-2.21,0.000475563,-1.30836,0
6344,-1.53307,-1.20808,1.36687,-2.21,0.000475563,-1.30836,0
6345,-1.41682,-1.17681,1.27739,-2.21,0.000475563,-1.30836,0
6346,-1.30056,-1.14553,1.18791,-2.21,0.000475563,-1.30836,0
6347,-1.18431,-1.11426,1.09842,-2.21,0.000475563,-1.30836,0
6348,-1.06806,-1.08298,1.00894,-2.21,0.000475563,-1.30836,0
6349,-0.951805,-1.05171,0.919456,-2.21,0.000475563,-1.30836,0
6350,-0.835553,-1.02044,0.829973,-2.21,0.000475563,-1.30836,0
6351,-0.7193,-0.989165,0.74049,-2.21,0.000475563,-1.30836,0
6352,-0.603047,-0.957891,0.651006,-2.21,0.000475563,-1.30836,0
6353,-0.486795,-0.926618,0.561523,-2.21,0.000475563,-1.30836,0
6354,-0.370542,-0.895344,0.472039,-2.21,0.000475563,-1.30836,0
6355,-0.254289,-0.864071,0.382556,-2.21,0.000475563,-1.30836,0
6356,-0.138037,-0.832797,0.293072,-2.21,0.000475563,-1.30836,0
6357,-0.0217839,-0.801524,0.203589,-2.21,0.000475563,-1.30836,0
6358,0.0944687,-0.77025,0.114105,-2.21,0.000475563,-1.30836,0
6359,0.210721,-0.738977,0.024622,-2.21,0.000475563,-1.30836,0
6360,-2.08451,-1.35633,1.60442,-2.21,0.000475563,-1.30836,0
6361,-1.96826,-1.32506,1.51494,-2.21,0.000475563,-1.30836,0
6362,-1.85201,-1.29379,1.42545,-2.21,0.000475563,-1.30836,0
6363,-1.73576,-1.26251,1.33597,-2.21,0.000475563,-1.30836,0
6364,-1.6195,-1.23124,1.24649,-2.21,0.000475563,-1.30836,0
6365,-1.50325,-1.19997,1.157,-2.21,0.000475563,-1.30836,0
6366,-1.387,-1.16869,1.06752,-2.21,0.000475563,-1.30836,0
6367,-1.27075,-1.13742,0.978038,-2.21,0.000475563,-1.30836,0
6368,-1.15449,-1.10614,0.888554,-2.21,0.000475563,-1.30836,0
6369,-1.03824,-1.07487,0.799071,-2.21,0.000475563,-1.30836,0
6370,-0.921987,-1.0436,0.709587,-2.21,0.000475563,-1.30836,0
6371,-0.805734,-1.01232,0.620104,-2.21,0.000475563,-1.30836,0
6372,-0.689482,-0.981051,0.53062,-2.21,0.000475563,-1.30836,0
6373,-0.573229,-0.949778,0.441137,-2.21,0.000475563,-1.30836,0
6374,-0.456976,-0.918504,0.351654,-2.21,0.000475563,-1.30836,0
6375,-0.340724,-0.887231,0.26217,-2.21,0.000475563,-1.30836,0
6376,-0.224471,-0.855957,0.172687,-2.21,0.000475563,-1.30836,0
6377,-0.108218,-0.824684,0.0832032,-2.21,0.000475563,-1.30836,0
6378,0.0080343,-0.79341,-0.00628021,-2.21,0.000475563,-1.30836,0
6379,0.124287,-0.762137,-0.0957637,-2.21,0.000475563,-1.30836,0
6380,-2.17095,-1.37949,1.48404,-2.21,0.000475563,-1.30836,0
6381,-2.0547,-1.34822,1.39455,-2.21,0.000475563,-1.30836,0
6382,-1.93844,-1.31695,1.30507,-2.21,0.000475563,-1.30836,0
6383,-1.82219,-1.28567,1.21559,-2.21,0.000475563,-1.30836,0
6384,-1.70594,-1.2544,1.1261,-2.21,0.000475563,-1.30836,0
6385,-1.58968,-1.22313,1.03662,-2.21,0.000475563,-1.30836,0
6386,-1.47343,-1.19185,0.947136,-2.21,0.000475563,-1.30836,0
6387,-1.35718,-1.16058,0.857652,-2.21,0.000475563,-1.30836,0
6388,-1.24093,-1.1293,0.768169,-2.21,0.000475563,-1.30836,0
6389,-1.12467,-1.09803,0.678685,-2.21,0.000475563,-1.30836,0
6390,-1.00842,-1.06676,0.589202,-2.21,0.000475563,-1.30836,0
6391,-0.892169,-1.03548,0.499718,-2.21,0.000475563,-1.30836,0
6392,-0.775916,-1.00421,0.410235,-2.21,0.000475563,-1.30836,0
6393,-0.659663,-0.972937,0.320751,-2.21,0.000475563,-1.30836,0
6394,-0.543411,-0.941664,0.231268,-2.21,0.000475563,-1.30836,0
6395,-0.427158,-0.910391,0.141784,-2.21,0.000475563,-1.30836,0
6396,-0.310905,-0.879117,0.052301,-2.21,0.000475563,-1.30836,0
6397,-0.194653,-0.847844,-0.0371824,-2.21,0.000475563,-1.30836,0
6398,-0.0784001,-0.81657,-0.126666,-2.21,0.000475563,-1.30836,0
6399,0.0378525,-0.785297,-0.216149,-2.21,0.000475563,-1.30836,0
6400,-0.489779,-1.08432,3.77129,-2.21,0.000475563,-1.30836,0
6401,-0.373526,-1.05304,3.68181,-2.21,0.000475563,-1.30836,0
6402,-0.257273,-1.02177,3.59233,-2.21,0.000475563,-1.30836,0
6403,-0.141021,-0.990497,3.50284,-2.21,0.000475563,-1.30836,0
6404,-0.0247679,-0.959224,3.41336,-2.21,0.000475563,-1.30836,0
6405,0.0914847,-0.92795,3.32388,-2.21,0.000475563,-1.30836,0
6406,0.207737,-0.896677,3.23439,-2.21,0.000475563,-1.30836,0
6407,0.32399,-0.865404,3.14491,-2.21,0.000475563,-1.30836,0
6408,0.440243,-0.83413,3.05542,-2.21,0.000475563,-1.30836,0
6409,0.556495,-0.802857,2.96594,-2.21,0.000475563,-1.30836,0
6410,0.672748,-0.771583,2.87646,-2.21,0.000475563,-1.30836,0
6411,0.789001,-0.74031,2.78697,-2.21,0.000475563,-1.30836,0
