7199,-0.713925,0.73139,-0.216292,-2.21,0.000475563,2.61863,0
7200,-0.552273,1.31592,3.77115,-2.21,0.000475563,2.61863,0
7201,-0.612362,1.2116,3.68167,-2.21,0.000475563,2.61863,0
7202,-0.672452,1.10729,3.59218,-2.21,0.000475563,2.61863,0
7203,-0.732541,1.00297,3.5027,-2.21,0.000475563,2.61863,0
7204,-0.792631,0.898654,3.41322,-2.21,0.000475563,2.61863,0
7205,-0.85272,0.794338,3.32373,-2.21,0.000475563,2.61863,0
7206,-0.912809,0.690021,3.23425,-2.21,0.000475563,2.61863,0
7207,-0.972899,0.585704,3.14477,-2.21,0.000475563,2.61863,0
7208,-1.03299,0.481387,3.05528,-2.21,0.000475563,2.61863,0
7209,-1.09308,0.377071,2.9658,-2.21,0.000475563,2.61863,0
7210,-1.15317,0.272754,2.87632,-2.21,0.000475563,2.61863,0
7211,-1.21326,0.168437,2.78683,-2.21,0.000475563,2.61863,0
7212,-1.27335,0.0641205,2.69735,-2.21,0.000475563,2.61863,0
7213,-1.33343,-0.0401962,2.60786,-2.21,0.000475563,2.61863,0
7214,-1.39352,-0.144513,2.51838,-2.21,0.000475563,2.61863,0
7215,-1.45361,-0.24883,2.4289,-2.21,0.000475563,2.61863,0
7216,-1.5137,-0.353146,2.33941,-2.21,0.000475563,2.61863,0
7217,-1.57379,-0.457463,2.24993,-2.21,0.000475563,2.61863,0
7218,-1.63388,-0.56178,2.16045,-2.21,0.000475563,2.61863,0
7219,-1.69397,-0.666097,2.07096,-2.21,0.000475563,2.61863,0
7220,-0.507531,1.39342,3.65076,-2.21,0.000475563,2.61863,0
7221,-0.567621,1.2891,3.56128,-2.21,0.000475563,2.61863,0
7222,-0.62771,1.18478,3.4718,-2.21,0.000475563,2.61863,0
7223,-0.687799,1.08047,3.38231,-2.21,0.000475563,2.61863,0
7224,-0.747889,0.976149,3.29283,-2.21,0.000475563,2.61863,0
7225,-0.807978,0.871833,3.20335,-2.21,0.000475563,2.61863,0
7226,-0.868067,0.767516,3.11386,-2.21,0.000475563,2.61863,0
7227,-0.928157,0.663199,3.02438,-2.21,0.000475563,2.61863,0
7228,-0.988246,0.558882,2.9349,-2.21,0.000475563,2.61863,0
7229,-1.04834,0.454566,2.84541,-2.21,0.000475563,2.61863,0
7230,-1.10842,0.350249,2.75593,-2.21,0.000475563,2.61863,0
7231,-1.16851,0.245932,2.66645,-2.21,0.000475563,2.61863,0
7232,-1.2286,0.141615,2.57696,-2.21,0.000475563,2.61863,0
7233,-1.28869,0.0372987,2.48748,-2.21,0.000475563,2.61863,0
7234,-1.34878,-0.067018,2.398,-2.21,0.000475563,2.61863,0
7235,-1.40887,-0.171335,2.30851,-2.21,0.000475563,2.61863,0
7236,-1.46896,-0.275651,2.21903,-2.21,0.000475563,2.61863,0
7237,-1.52905,-0.379968,2.12955,-2.21,0.000475563,2.61863,0
7238,-1.58914,-0.484285,2.04006,-2.21,0.000475563,2.61863,0
7239,-1.64923,-0.588602,1.95058,-2.21,0.000475563,2.61863,0
7240,-0.462789,1.47091,3.53038,-2.21,0.000475563,2.61863,19.9471
7241,-0.522879,1.36659,3.44089,-2.21,0.000475563,2.61863,19.9471
7242,-0.582968,1.26228,3.35141,-2.21,0.000475563,2.61863,11.9683
7243,-0.643058,1.15796,3.26193,-2.21,0.000475563,2.61863,7.97885
7244,-0.703147,1.05364,3.17244,-2.21,0.000475563,2.61863,0
7245,-0.763236,0.949327,3.08296,-2.21,0.000475563,2.61863,0
7246,-0.823326,0.845011,2.99348,-2.21,0.000475563,2.61863,0
7247,-0.883415,0.740694,2.90399,-2.21,0.000475563,2.61863,0
7248,-0.943504,0.636377,2.81451,-2.21,0.000475563,2.61863,0
7249,-1.00359,0.532061,2.72503,-2.21,0.000475563,2.61863,0
7250,-1.06368,0.427744,2.63554,-2.21,0.000475563,2.61863,0
7251,-1.12377,0.323427,2.54606,-2.21,0.000475563,2.61863,0
7252,-1.18386,0.21911,2.45658,-2.21,0.000475563,2.61863,0
7253,-1.24395,0.114794,2.36709,-2.21,0.000475563,2.61863,0
7254,-1.30404,0.0104769,2.27761,-2.21,0.000475563,2.61863,0
7255,-1.36413,-0.0938398,2.18813,-2.21,0.000475563,2.61863,0
7256,-1.42422,-0.198157,2.09864,-2.21,0.000475563,2.61863,0
7257,-1.48431,-0.302473,2.00916,-2.21,0.000475563,2.61863,0
7258,-1.5444,-0.40679,1.91968,-2.21,0.000475563,2.61863,0
7259,-1.60449,-0.511107,1.83019,-2.21,0.000475563,2.61863,0
7260,-0.418048,1.54841,3.40999,-2.21,0.000475563,2.61863,51.8625
7261,-0.478137,1.44409,3.32051,-2.21,0.000475563,2.61863,47.8731
7262,-0.538226,1.33977,3.23103,-2.21,0.000475563,2.61863,51.8625
7263,-0.598316,1.23546,3.14154,-2.21,0.000475563,2.61863,47.8731
7264,-0.658405,1.13114,3.05206,-2.21,0.000475563,2.61863,0
7265,-0.718494,1.02682,2.96258,-2.21,0.000475563,2.61863,0
7266,-0.778584,0.922506,2.87309,-2.21,0.000475563,2.61863,0
7267,-0.838673,0.818189,2.78361,-2.21,0.000475563,2.61863,0
7268,-0.898763,0.713872,2.69413,-2.21,0.000475563,2.61863,0
7269,-0.958852,0.609555,2.60464,-2.21,0.000475563,2.61863,0
7270,-1.01894,0.505239,2.51516,-2.21,0.000475563,2.61863,0
7271,-1.07903,0.400922,2.42567,-2.21,0.000475563,2.61863,0
7272,-1.13912,0.296605,2.33619,-2.21,0.000475563,2.61863,0
7273,-1.19921,0.192289,2.24671,-2.21,0.000475563,2.61863,0
7274,-1.2593,0.0879718,2.15722,-2.21,0.000475563,2.61863,0
7275,-1.31939,-0.0163449,2.06774,-2.21,0.000475563,2.61863,0
7276,-1.37948,-0.120662,1.97826,-2.21,0.000475563,2.61863,0
7277,-1.43957,-0.224978,1.88877,-2.21,0.000475563,2.61863,0
7278,-1.49966,-0.329295,1.79929,-2.21,0.000475563,2.61863,0
7279,-1.55975,-0.433612,1.70981,-2.21,0.000475563,2.61863,0
7280,-0.373306,1.6259,3.28961,-2.21,0.000475563,2.61863,91.7567
7281,-0.433395,1.52158,3.20012,-2.21,0.000475563,2.61863,87.7673
7282,-0.493485,1.41727,3.11064,-2.21,0.000475563,2.61863,83.7779
7283,-0.553574,1.31295,3.02116,-2.21,0.000475563,2.61863,79.7885
7284,-0.613663,1.20863,2.93167,-2.21,0.000475563,2.61863,31.9154
7285,-0.673753,1.10432,2.84219,-2.21,0.000475563,2.61863,0
7286,-0.733842,1,2.75271,-2.21,0.000475563,2.61863,0
7287,-0.793931,0.895684,2.66322,-2.21,0.000475563,2.61863,0
7288,-0.854021,0.791367,2.57374,-2.21,0.000475563,2.61863,0
7289,-0.91411,0.68705,2.48426,-2.21,0.000475563,2.61863,0
7290,-0.974199,0.582734,2.39477,-2.21,0.000475563,2.61863,0
7291,-1.03429,0.478417,2.30529,-2.21,0.000475563,2.61863,0
7292,-1.09438,0.3741,2.21581,-2.21,0.000475563,2.61863,0
7293,-1.15447,0.269783,2.12632,-2.21,0.000475563,2.61863,0
7294,-1.21456,0.165467,2.03684,-2.21,0.000475563,2.61863,0
7295,-1.27465,0.06115,1.94736,-2.21,0.000475563,2.61863,0
7296,-1.33474,-0.0431667,1.85787,-2.21,0.000475563,2.61863,0
7297,-1.39482,-0.147483,1.76839,-2.21,0.000475563,2.61863,0
7298,-1.45491,-0.2518,1.67891,-2.21,0.000475563,2.61863,0
7299,-1.515,-0.356117,1.58942,-2.21,0.000475563,2.61863,0
7300,-0.328564,1.7034,3.16922,-2.21,0.000475563,2.61863,87.7673
7301,-0.388653,1.59908,3.07974,-2.21,0.000475563,2.61863,95.7461
7302,-0.448743,1.49476,2.99025,-2.21,0.000475563,2.61863,103.725
7303,-0.508832,1.39045,2.90077,-2.21,0.000475563,2.61863,107.714
7304,-0.568921,1.28613,2.81129,-2.21,0.000475563,2.61863,79.7885
7305,-0.629011,1.18181,2.7218,-2.21,0.000475563,2.61863,11.9683
7306,-0.6891,1.0775,2.63232,-2.21,0.000475563,2.61863,0
7307,-0.74919,0.973179,2.54284,-2.21,0.000475563,2.61863,0
7308,-0.809279,0.868862,2.45335,-2.21,0.000475563,2.61863,0
7309,-0.869368,0.764545,2.36387,-2.21,0.000475563,2.61863,0
7310,-0.929458,0.660229,2.27439,-2.21,0.000475563,2.61863,0
7311,-0.989547,0.555912,2.1849,-2.21,0.000475563,2.61863,0
7312,-1.04964,0.451595,2.09542,-2.21,0.000475563,2.61863,0
7313,-1.10973,0.347278,2.00594,-2.21,0.000475563,2.61863,0
7314,-1.16982,0.242962,1.91645,-2.21,0.000475563,2.61863,0
7315,-1.2299,0.138645,1.82697,-2.21,0.000475563,2.61863,0
7316,-1.28999,0.0343282,1.73749,-2.21,0.000475563,2.61863,0
7317,-1.35008,-0.0699886,1.648,-2.21,0.000475563,2.61863,0
7318,-1.41017,-0.174305,1.55852,-2.21,0.000475563,2.61863,0
7319,-1.47026,-0.278622,1.46904,-2.21,0.000475563,2.61863,0
7320,-0.283822,1.78089,3.04884,-2.21,0.000475563,2.61863,79.7885
7321,-0.343912,1.67657,2.95935,-2.21,0.000475563,2.61863,107.714
7322,-0.404001,1.57226,2.86987,-2.21,0.000475563,2.61863,99.7356
7323,-0.46409,1.46794,2.78039,-2.21,0.000475563,2.61863,103.725
7324,-0.52418,1.36362,2.6909,-2.21,0.000475563,2.61863,67.8202
7325,-0.584269,1.25931,2.60142,-2.21,0.000475563,2.61863,23.9365
7326,-0.644358,1.15499,2.51194,-2.21,0.000475563,2.61863,0
7327,-0.704448,1.05067,2.42245,-2.21,0.000475563,2.61863,0
7328,-0.764537,0.946357,2.33297,-2.21,0.000475563,2.61863,0
7329,-0.824626,0.84204,2.24348,-2.21,0.000475563,2.61863,0
7330,-0.884716,0.737723,2.154,-2.21,0.000475563,2.61863,0
7331,-0.944805,0.633407,2.06452,-2.21,0.000475563,2.61863,0
7332,-1.00489,0.52909,1.97503,-2.21,0.000475563,2.61863,0
7333,-1.06498,0.424773,1.88555,-2.21,0.000475563,2.61863,0
7334,-1.12507,0.320457,1.79607,-2.21,0.000475563,2.61863,0
7335,-1.18516,0.21614,1.70658,-2.21,0.000475563,2.61863,0
7336,-1.24525,0.111823,1.6171,-2.21,0.000475563,2.61863,0
7337,-1.30534,0.00750636,1.52762,-2.21,0.000475563,2.61863,0
7338,-1.36543,-0.0968104,1.43813,-2.21,0.000475563,2.61863,0
7339,-1.42552,-0.201127,1.34865,-2.21,0.000475563,2.61863,0
7340,-0.23908,1.85839,2.92845,-2.21,0.000475563,2.61863,91.7567
7341,-0.29917,1.75407,2.83897,-2.21,0.000475563,2.61863,99.7356
7342,-0.359259,1.64975,2.74948,-2.21,0.000475563,2.61863,103.725
7343,-0.419348,1.54544,2.66,-2.21,0.000475563,2.61863,107.714
7344,-0.479438,1.44112,2.57052,-2.21,0.000475563,2.61863,83.7779
7345,-0.539527,1.3368,2.48103,-2.21,0.000475563,2.61863,31.9154
7346,-0.599617,1.23249,2.39155,-2.21,0.000475563,2.61863,0
7347,-0.659706,1.12817,2.30207,-2.21,0.000475563,2.61863,0
7348,-0.719795,1.02385,2.21258,-2.21,0.000475563,2.61863,0
7349,-0.779885,0.919535,2.1231,-2.21,0.000475563,2.61863,0
7350,-0.839974,0.815218,2.03362,-2.21,0.000475563,2.61863,0
7351,-0.900063,0.710902,1.94413,-2.21,0.000475563,2.61863,0
7352,-0.960153,0.606585,1.85465,-2.21,0.000475563,2.61863,0
7353,-1.02024,0.502268,1.76517,-2.21,0.000475563,2.61863,0
7354,-1.08033,0.397951,1.67568,-2.21,0.000475563,2.61863,0
7355,-1.14042,0.293635,1.5862,-2.21,0.000475563,2.61863,0
7356,-1.20051,0.189318,1.49671,-2.21,0.000475563,2.61863,0
7357,-1.2606,0.0850013,1.40723,-2.21,0.000475563,2.61863,0
7358,-1.32069,-0.0193154,1.31775,-2.21,0.000475563,2.61863,0
7359,-1.38078,-0.123632,1.22826,-2.21,0.000475563,2.61863,0
7360,-0.194339,1.93588,2.80806,-2.21,0.000475563,2.61863,79.7885
7361,-0.254428,1.83156,2.71858,-2.21,0.000475563,2.61863,95.7461
7362,-0.314517,1.72725,2.6291,-2.21,0.000475563,2.61863,87.7673
7363,-0.374607,1.62293,2.53961,-2.21,0.000475563,2.61863,103.725
7364,-0.434696,1.51861,2.45013,-2.21,0.000475563,2.61863,83.7779
7365,-0.494785,1.4143,2.36065,-2.21,0.000475563,2.61863,27.926
7366,-0.554875,1.30998,2.27116,-2.21,0.000475563,2.61863,0
7367,-0.614964,1.20566,2.18168,-2.21,0.000475563,2.61863,0
7368,-0.675053,1.10135,2.0922,-2.21,0.000475563,2.61863,0
7369,-0.735143,0.99703,2.00271,-2.21,0.000475563,2.61863,0
7370,-0.795232,0.892713,1.91323,-2.21,0.000475563,2.61863,0
7371,-0.855322,0.788397,1.82375,-2.21,0.000475563,2.61863,0
7372,-0.915411,0.68408,1.73426,-2.21,0.000475563,2.61863,0
7373,-0.9755,0.579763,1.64478,-2.21,0.000475563,2.61863,0
7374,-1.03559,0.475446,1.5553,-2.21,0.000475563,2.61863,0
7375,-1.09568,0.37113,1.46581,-2.21,0.000475563,2.61863,0
7376,-1.15577,0.266813,1.37633,-2.21,0.000475563,2.61863,0
7377,-1.21586,0.162496,1.28685,-2.21,0.000475563,2.61863,0
7378,-1.27595,0.0581795,1.19736,-2.21,0.000475563,2.61863,0
7379,-1.33604,-0.0461373,1.10788,-2.21,0.000475563,2.61863,0
7380,-0.149597,2.01338,2.68768,-2.21,0.000475563,2.61863,83.7779
7381,-0.209686,1.90906,2.5982,-2.21,0.000475563,2.61863,95.7461
7382,-0.269775,1.80474,2.50871,-2.21,0.000475563,2.61863,95.7461
7383,-0.329865,1.70043,2.41923,-2.21,0.000475563,2.61863,111.704
7384,-0.389954,1.59611,2.32975,-2.21,0.000475563,2.61863,47.8731
7385,-0.450044,1.49179,2.24026,-2.21,0.000475563,2.61863,43.8837
7386,-0.510133,1.38748,2.15078,-2.21,0.000475563,2.61863,0
7387,-0.570222,1.28316,2.06129,-2.21,0.000475563,2.61863,0
7388,-0.630312,1.17884,1.97181,-2.21,0.000475563,2.61863,0
7389,-0.690401,1.07452,1.88233,-2.21,0.000475563,2.61863,0
7390,-0.75049,0.970208,1.79284,-2.21,0.000475563,2.61863,0
7391,-0.81058,0.865892,1.70336,-2.21,0.000475563,2.61863,0
7392,-0.870669,0.761575,1.61388,-2.21,0.000475563,2.61863,0
7393,-0.930758,0.657258,1.52439,-2.21,0.000475563,2.61863,0
7394,-0.990848,0.552941,1.43491,-2.21,0.000475563,2.61863,0
7395,-1.05094,0.448625,1.34543,-2.21,0.000475563,2.61863,0
7396,-1.11103,0.344308,1.25594,-2.21,0.000475563,2.61863,0
7397,-1.17112,0.239991,1.16646,-2.21,0.000475563,2.61863,0
7398,-1.23121,0.135674,1.07698,-2.21,0.000475563,2.61863,0
7399,-1.29129,0.0313577,0.987493,-2.21,0.000475563,2.61863,0
7400,-0.104855,2.09087,2.56729,-2.21,0.000475563,2.61863,87.7673
7401,-0.164944,1.98655,2.47781,-2.21,0.000475563,2.61863,95.7461
7402,-0.225034,1.88224,2.38833,-2.21,0.000475563,2.61863,83.7779
7403,-0.285123,1.77792,2.29884,-2.21,0.000475563,2.61863,87.7673
7404,-0.345212,1.6736,2.20936,-2.21,0.000475563,2.61863,75.799
7405,-0.405302,1.56929,2.11988,-2.21,0.000475563,2.61863,3.98942
7406,-0.465391,1.46497,2.03039,-2.21,0.000475563,2.61863,0
7407,-0.52548,1.36065,1.94091,-2.21,0.000475563,2.61863,0
7408,-0.58557,1.25634,1.85143,-2.21,0.000475563,2.61863,0
7409,-0.645659,1.15202,1.76194,-2.21,0.000475563,2.61863,0
7410,-0.705749,1.0477,1.67246,-2.21,0.000475563,2.61863,0
7411,-0.765838,0.943386,1.58298,-2.21,0.000475563,2.61863,0
7412,-0.825927,0.83907,1.49349,-2.21,0.000475563,2.61863,0
7413,-0.886017,0.734753,1.40401,-2.21,0.000475563,2.61863,0
7414,-0.946106,0.630436,1.31452,-2.21,0.000475563,2.61863,0
7415,-1.0062,0.526119,1.22504,-2.21,0.000475563,2.61863,0
7416,-1.06628,0.421803,1.13556,-2.21,0.000475563,2.61863,0
7417,-1.12637,0.317486,1.04607,-2.21,0.000475563,2.61863,0
7418,-1.18646,0.213169,0.956591,-2.21,0.000475563,2.61863,0
7419,-1.24655,0.108853,0.867108,-2.21,0.000475563,2.61863,0
7420,-0.060113,2.16837,2.44691,-2.21,0.000475563,2.61863,71.8096
7421,-0.120202,2.06405,2.35742,-2.21,0.000475563,2.61863,71.8096
7422,-0.180292,1.95973,2.26794,-2.21,0.000475563,2.61863,71.8096
7423,-0.240381,1.85542,2.17846,-2.21,0.000475563,2.61863,99.7356
7424,-0.30047,1.7511,2.08897,-2.21,0.000475563,2.61863,71.8096
7425,-0.36056,1.64678,1.99949,-2.21,0.000475563,2.61863,59.8413
7426,-0.420649,1.54246,1.91001,-2.21,0.000475563,2.61863,0
7427,-0.480739,1.43815,1.82052,-2.21,0.000475563,2.61863,0
7428,-0.540828,1.33383,1.73104,-2.21,0.000475563,2.61863,0
7429,-0.600917,1.22951,1.64156,-2.21,0.000475563,2.61863,0
7430,-0.661007,1.1252,1.55207,-2.21,0.000475563,2.61863,0
7431,-0.721096,1.02088,1.46259,-2.21,0.000475563,2.61863,0
7432,-0.781185,0.916565,1.37311,-2.21,0.000475563,2.61863,0
7433,-0.841275,0.812248,1.28362,-2.21,0.000475563,2.61863,0
7434,-0.901364,0.707931,1.19414,-2.21,0.000475563,2.61863,0
7435,-0.961454,0.603614,1.10466,-2.21,0.000475563,2.61863,0
7436,-1.02154,0.499298,1.01517,-2.21,0.000475563,2.61863,0
7437,-1.08163,0.394981,0.925689,-2.21,0.000475563,2.61863,0
7438,-1.14172,0.290664,0.836205,-2.21,0.000475563,2.61863,0
7439,-1.20181,0.186347,0.746722,-2.21,0.000475563,2.61863,0
7440,-0.0153712,2.24586,2.32652,-2.21,0.000475563,2.61863,67.8202
7441,-0.0754606,2.14154,2.23704,-2.21,0.000475563,2.61863,107.714
7442,-0.13555,2.03723,2.14755,-2.21,0.000475563,2.61863,119.683
7443,-0.195639,1.93291,2.05807,-2.21,0.000475563,2.61863,107.714
7444,-0.255729,1.82859,1.96859,-2.21,0.000475563,2.61863,71.8096
7445,-0.315818,1.72428,1.8791,-2.21,0.000475563,2.61863,23.9365
7446,-0.375907,1.61996,1.78962,-2.21,0.000475563,2.61863,0
7447,-0.435997,1.51564,1.70014,-2.21,0.000475563,2.61863,0
7448,-0.496086,1.41133,1.61065,-2.21,0.000475563,2.61863,0
7449,-0.556176,1.30701,1.52117,-2.21,0.000475563,2.61863,0
7450,-0.616265,1.20269,1.43169,-2.21,0.000475563,2.61863,0
7451,-0.676354,1.09838,1.3422,-2.21,0.000475563,2.61863,0
7452,-0.736444,0.99406,1.25272,-2.21,0.000475563,2.61863,0
7453,-0.796533,0.889743,1.16324,-2.21,0.000475563,2.61863,0
7454,-0.856622,0.785426,1.07375,-2.21,0.000475563,2.61863,0
7455,-0.916712,0.681109,0.98427,-2.21,0.000475563,2.61863,0
7456,-0.976801,0.576793,0.894787,-2.21,0.000475563,2.61863,0
7457,-1.03689,0.472476,0.805303,-2.21,0.000475563,2.61863,0
7458,-1.09698,0.368159,0.71582,-2.21,0.000475563,2.61863,0
7459,-1.15707,0.263842,0.626336,-2.21,0.000475563,2.61863,0
7460,0.0293706,2.32336,2.20614,-2.21,0.000475563,2.61863,99.7356
7461,-0.0307188,2.21904,2.11665,-2.21,0.000475563,2.61863,95.7461
7462,-0.0908081,2.11472,2.02717,-2.21,0.000475563,2.61863,79.7885
7463,-0.150897,2.01041,1.93769,-2.21,0.000475563,2.61863,63.8308
7464,-0.210987,1.90609,1.8482,-2.21,0.000475563,2.61863,63.8308
7465,-0.271076,1.80177,1.75872,-2.21,0.000475563,2.61863,0
7466,-0.331166,1.69745,1.66924,-2.21,0.000475563,2.61863,0
7467,-0.391255,1.59314,1.57975,-2.21,0.000475563,2.61863,0
7468,-0.451344,1.48882,1.49027,-2.21,0.000475563,2.61863,0
7469,-0.511434,1.3845,1.40079,-2.21,0.000475563,2.61863,0
7470,-0.571523,1.28019,1.3113,-2.21,0.000475563,2.61863,0
7471,-0.631612,1.17587,1.22182,-2.21,0.000475563,2.61863,0
7472,-0.691702,1.07155,1.13233,-2.21,0.000475563,2.61863,0
7473,-0.751791,0.967238,1.04285,-2.21,0.000475563,2.61863,0
7474,-0.811881,0.862921,0.953368,-2.21,0.000475563,2.61863,0
7475,-0.87197,0.758604,0.863884,-2.21,0.000475563,2.61863,0
7476,-0.932059,0.654288,0.774401,-2.21,0.000475563,2.61863,0
7477,-0.992149,0.549971,0.684918,-2.21,0.000475563,2.61863,0
7478,-1.05224,0.445654,0.595434,-2.21,0.000475563,2.61863,0
7479,-1.11233,0.341337,0.505951,-2.21,0.000475563,2.61863,0
7480,0.0741124,2.40085,2.08575,-2.21,0.000475563,2.61863,55.8519
7481,0.0140231,2.29653,1.99627,-2.21,0.000475563,2.61863,55.8519
7482,-0.0460663,2.19222,1.90678,-2.21,0.000475563,2.61863,63.8308
7483,-0.106156,2.0879,1.8173,-2.21,0.000475563,2.61863,63.8308
7484,-0.166245,1.98358,1.72782,-2.21,0.000475563,2.61863,55.8519
7485,-0.226334,1.87927,1.63833,-2.21,0.000475563,2.61863,51.8625
7486,-0.286424,1.77495,1.54885,-2.21,0.000475563,2.61863,0
7487,-0.346513,1.67063,1.45937,-2.21,0.000475563,2.61863,0
7488,-0.406602,1.56632,1.36988,-2.21,0.000475563,2.61863,0
7489,-0.466692,1.462,1.2804,-2.21,0.000475563,2.61863,0
7490,-0.526781,1.35768,1.19092,-2.21,0.000475563,2.61863,0
7491,-0.586871,1.25337,1.10143,-2.21,0.000475563,2.61863,0
7492,-0.64696,1.14905,1.01195,-2.21,0.000475563,2.61863,0
7493,-0.707049,1.04473,0.922466,-2.21,0.000475563,2.61863,0
7494,-0.767139,0.940416,0.832982,-2.21,0.000475563,2.61863,0
7495,-0.827228,0.836099,0.743499,-2.21,0.000475563,2.61863,0
7496,-0.887317,0.731782,0.654015,-2.21,0.000475563,2.61863,0
7497,-0.947407,0.627466,0.564532,-2.21,0.000475563,2.61863,0
7498,-1.0075,0.523149,0.475048,-2.21,0.000475563,2.61863,0
7499,-1.06759,0.418832,0.385565,-2.21,0.000475563,2.61863,0
7500,0.118854,2.47835,1.96536,-2.21,0.000475563,2.61863,55.8519
7501,0.0587649,2.37403,1.87588,-2.21,0.000475563,2.61863,67.8202
7502,-0.00132448,2.26971,1.7864,-2.21,0.000475563,2.61863,59.8413
7503,-0.0614138,2.16539,1.69691,-2.21,0.000475563,2.61863,51.8625
7504,-0.121503,2.06108,1.60743,-2.21,0.000475563,2.61863,19.9471
7505,-0.181593,1.95676,1.51795,-2.21,0.000475563,2.61863,0
7506,-0.241682,1.85244,1.42846,-2.21,0.000475563,2.61863,0
7507,-0.301771,1.74813,1.33898,-2.21,0.000475563,2.61863,0
7508,-0.361861,1.64381,1.2495,-2.21,0.000475563,2.61863,0
7509,-0.42195,1.53949,1.16001,-2.21,0.000475563,2.61863,0
7510,-0.482039,1.43518,1.07053,-2.21,0.000475563,2.61863,0
7511,-0.542129,1.33086,0.981047,-2.21,0.000475563,2.61863,0
7512,-0.602218,1.22654,0.891563,-2.21,0.000475563,2.61863,0
7513,-0.662307,1.12223,0.80208,-2.21,0.000475563,2.61863,0
7514,-0.722397,1.01791,0.712597,-2.21,0.000475563,2.61863,0
7515,-0.782486,0.913594,0.623113,-2.21,0.000475563,2.61863,0
7516,-0.842576,0.809277,0.53363,-2.21,0.000475563,2.61863,0
7517,-0.902665,0.704961,0.444146,-2.21,0.000475563,2.61863,0
7518,-0.962754,0.600644,0.354663,-2.21,0.000475563,2.61863,0
7519,-1.02284,0.496327,0.265179,-2.21,0.000475563,2.61863,0
7520,0.163596,2.55584,1.84498,-2.21,0.000475563,2.61863,63.8308
7521,0.103507,2.45152,1.7555,-2.21,0.000475563,2.61863,55.8519
7522,0.0434173,2.34721,1.66601,-2.21,0.000475563,2.61863,15.9577
7523,-0.016672,2.24289,1.57653,-2.21,0.000475563,2.61863,0
7524,-0.0767614,2.13857,1.48705,-2.21,0.000475563,2.61863,0
7525,-0.136851,2.03426,1.39756,-2.21,0.000475563,2.61863,0
7526,-0.19694,1.92994,1.30808,-2.21,0.000475563,2.61863,0
7527,-0.257029,1.82562,1.2186,-2.21,0.000475563,2.61863,0
7528,-0.317119,1.72131,1.12911,-2.21,0.000475563,2.61863,0
7529,-0.377208,1.61699,1.03963,-2.21,0.000475563,2.61863,0
7530,-0.437298,1.51267,0.950145,-2.21,0.000475563,2.61863,0
7531,-0.497387,1.40836,0.860661,-2.21,0.000475563,2.61863,0
7532,-0.557476,1.30404,0.771178,-2.21,0.000475563,2.61863,0
7533,-0.617566,1.19972,0.681694,-2.21,0.000475563,2.61863,0
7534,-0.677655,1.09541,0.592211,-2.21,0.000475563,2.61863,0
7535,-0.737744,0.991089,0.502727,-2.21,0.000475563,2.61863,0
7536,-0.797834,0.886772,0.413244,-2.21,0.000475563,2.61863,0
7537,-0.857923,0.782456,0.323761,-2.21,0.000475563,2.61863,0
7538,-0.918012,0.678139,0.234277,-2.21,0.000475563,2.61863,0
7539,-0.978102,0.573822,0.144794,-2.21,0.000475563,2.61863,0
7540,0.208338,2.63333,1.72459,-2.21,0.000475563,2.61863,23.9365
7541,0.148249,2.52902,1.63511,-2.21,0.000475563,2.61863,0
7542,0.0881592,2.4247,1.54563,-2.21,0.000475563,2.61863,0
7543,0.0280698,2.32038,1.45614,-2.21,0.000475563,2.61863,0
7544,-0.0320196,2.21607,1.36666,-2.21,0.000475563,2.61863,0
7545,-0.0921089,2.11175,1.27718,-2.21,0.000475563,2.61863,0
7546,-0.152198,2.00743,1.18769,-2.21,0.000475563,2.61863,0
7547,-0.212288,1.90312,1.09821,-2.21,0.000475563,2.61863,0
7548,-0.272377,1.7988,1.00873,-2.21,0.000475563,2.61863,0
7549,-0.332466,1.69448,0.919242,-2.21,0.000475563,2.61863,0
7550,-0.392556,1.59017,0.829759,-2.21,0.000475563,2.61863,0
7551,-0.452645,1.48585,0.740276,-2.21,0.000475563,2.61863,0
7552,-0.512734,1.38153,0.650792,-2.21,0.000475563,2.61863,0
7553,-0.572824,1.27722,0.561309,-2.21,0.000475563,2.61863,0
7554,-0.632913,1.1729,0.471825,-2.21,0.000475563,2.61863,0
7555,-0.693003,1.06858,0.382342,-2.21,0.000475563,2.61863,0
7556,-0.753092,0.964267,0.292858,-2.21,0.000475563,2.61863,0
7557,-0.813181,0.85995,0.203375,-2.21,0.000475563,2.61863,0
7558,-0.873271,0.755634,0.113891,-2.21,0.000475563,2.61863,0
7559,-0.93336,0.651317,0.024408,-2.21,0.000475563,2.61863,0
7560,0.25308,2.71083,1.60421,-2.21,0.000475563,2.61863,0
7561,0.19299,2.60651,1.51472,-2.21,0.000475563,2.61863,0
7562,0.132901,2.5022,1.42524,-2.21,0.000475563,2.61863,0
7563,0.0728116,2.39788,1.33576,-2.21,0.000475563,2.61863,0
7564,0.0127223,2.29356,1.24627,-2.21,0.000475563,2.61863,0
7565,-0.0473671,2.18925,1.15679,-2.21,0.000475563,2.61863,0
7566,-0.107456,2.08493,1.06731,-2.21,0.000475563,2.61863,0
7567,-0.167546,1.98061,0.977824,-2.21,0.000475563,2.61863,0
7568,-0.227635,1.8763,0.88834,-2.21,0.000475563,2.61863,0
