7420,2.24337,0.135113,2.44691,-2.21,0.000475563,1.04784,71.8096
7421,2.13905,0.195202,2.35742,-2.21,0.000475563,1.04784,67.8202
7422,2.03473,0.255292,2.26794,-2.21,0.000475563,1.04784,67.8202
7423,1.93042,0.315381,2.17846,-2.21,0.000475563,1.04784,67.8202
7424,1.8261,0.37547,2.08897,-2.21,0.000475563,1.04784,43.8837
7425,1.72178,0.43556,1.99949,-2.21,0.000475563,1.04784,0
7426,1.61746,0.495649,1.91001,-2.21,0.000475563,1.04784,0
7427,1.51315,0.555739,1.82052,-2.21,0.000475563,1.04784,0
7428,1.40883,0.615828,1.73104,-2.21,0.000475563,1.04784,0
7429,1.30451,0.675917,1.64156,-2.21,0.000475563,1.04784,0
7430,1.2002,0.736007,1.55207,-2.21,0.000475563,1.04784,0
7431,1.09588,0.796096,1.46259,-2.21,0.000475563,1.04784,0
7432,0.991565,0.856185,1.37311,-2.21,0.000475563,1.04784,0
7433,0.887248,0.916275,1.28362,-2.21,0.000475563,1.04784,0
7434,0.782931,0.976364,1.19414,-2.21,0.000475563,1.04784,0
7435,0.678614,1.03645,1.10466,-2.21,0.000475563,1.04784,0
7436,0.574298,1.09654,1.01517,-2.21,0.000475563,1.04784,0
7437,0.469981,1.15663,0.925689,-2.21,0.000475563,1.04784,0
7438,0.365664,1.21672,0.836205,-2.21,0.000475563,1.04784,0
7439,0.261347,1.27681,0.746722,-2.21,0.000475563,1.04784,0
7440,2.32086,0.0903712,2.32652,-2.21,0.000475563,1.04784,79.7885
7441,2.21654,0.150461,2.23704,-2.21,0.000475563,1.04784,103.725
7442,2.11223,0.21055,2.14755,-2.21,0.000475563,1.04784,107.714
7443,2.00791,0.270639,2.05807,-2.21,0.000475563,1.04784,35.9048
7444,1.90359,0.330729,1.96859,-2.21,0.000475563,1.04784,19.9471
7445,1.79928,0.390818,1.8791,-2.21,0.000475563,1.04784,0
7446,1.69496,0.450907,1.78962,-2.21,0.000475563,1.04784,0
7447,1.59064,0.510997,1.70014,-2.21,0.000475563,1.04784,0
7448,1.48633,0.571086,1.61065,-2.21,0.000475563,1.04784,0
7449,1.38201,0.631176,1.52117,-2.21,0.000475563,1.04784,0
7450,1.27769,0.691265,1.43169,-2.21,0.000475563,1.04784,0
7451,1.17338,0.751354,1.3422,-2.21,0.000475563,1.04784,0
7452,1.06906,0.811444,1.25272,-2.21,0.000475563,1.04784,0
7453,0.964743,0.871533,1.16324,-2.21,0.000475563,1.04784,0
7454,0.860426,0.931622,1.07375,-2.21,0.000475563,1.04784,0
7455,0.756109,0.991712,0.98427,-2.21,0.000475563,1.04784,0
7456,0.651793,1.0518,0.894787,-2.21,0.000475563,1.04784,0
7457,0.547476,1.11189,0.805303,-2.21,0.000475563,1.04784,0
7458,0.443159,1.17198,0.71582,-2.21,0.000475563,1.04784,0
7459,0.338842,1.23207,0.626336,-2.21,0.000475563,1.04784,0
7460,2.39836,0.0456294,2.20614,-2.21,0.000475563,1.04784,99.7356
7461,2.29404,0.105719,2.11665,-2.21,0.000475563,1.04784,75.799
7462,2.18972,0.165808,2.02717,-2.21,0.000475563,1.04784,67.8202
7463,2.08541,0.225897,1.93769,-2.21,0.000475563,1.04784,55.8519
7464,1.98109,0.285987,1.8482,-2.21,0.000475563,1.04784,0
7465,1.87677,0.346076,1.75872,-2.21,0.000475563,1.04784,0
7466,1.77245,0.406166,1.66924,-2.21,0.000475563,1.04784,0
7467,1.66814,0.466255,1.57975,-2.21,0.000475563,1.04784,0
7468,1.56382,0.526344,1.49027,-2.21,0.000475563,1.04784,0
7469,1.4595,0.586434,1.40079,-2.21,0.000475563,1.04784,0
7470,1.35519,0.646523,1.3113,-2.21,0.000475563,1.04784,0
7471,1.25087,0.706612,1.22182,-2.21,0.000475563,1.04784,0
7472,1.14655,0.766702,1.13233,-2.21,0.000475563,1.04784,0
7473,1.04224,0.826791,1.04285,-2.21,0.000475563,1.04784,0
7474,0.937921,0.886881,0.953368,-2.21,0.000475563,1.04784,0
7475,0.833604,0.94697,0.863884,-2.21,0.000475563,1.04784,0
7476,0.729288,1.00706,0.774401,-2.21,0.000475563,1.04784,0
7477,0.624971,1.06715,0.684918,-2.21,0.000475563,1.04784,0
7478,0.520654,1.12724,0.595434,-2.21,0.000475563,1.04784,0
7479,0.416337,1.18733,0.505951,-2.21,0.000475563,1.04784,0
7480,2.47585,0.000887572,2.08575,-2.21,0.000475563,1.04784,55.8519
7481,2.37153,0.0609769,1.99627,-2.21,0.000475563,1.04784,59.8413
7482,2.26722,0.121066,1.90678,-2.21,0.000475563,1.04784,55.8519
7483,2.1629,0.181156,1.8173,-2.21,0.000475563,1.04784,59.8413
7484,2.05858,0.241245,1.72782,-2.21,0.000475563,1.04784,63.8308
7485,1.95427,0.301334,1.63833,-2.21,0.000475563,1.04784,0
7486,1.84995,0.361424,1.54885,-2.21,0.000475563,1.04784,0
7487,1.74563,0.421513,1.45937,-2.21,0.000475563,1.04784,0
7488,1.64132,0.481602,1.36988,-2.21,0.000475563,1.04784,0
7489,1.537,0.541692,1.2804,-2.21,0.000475563,1.04784,0
7490,1.43268,0.601781,1.19092,-2.21,0.000475563,1.04784,0
7491,1.32837,0.661871,1.10143,-2.21,0.000475563,1.04784,0
7492,1.22405,0.72196,1.01195,-2.21,0.000475563,1.04784,0
7493,1.11973,0.782049,0.922466,-2.21,0.000475563,1.04784,0
7494,1.01542,0.842139,0.832982,-2.21,0.000475563,1.04784,0
7495,0.911099,0.902228,0.743499,-2.21,0.000475563,1.04784,0
7496,0.806782,0.962317,0.654015,-2.21,0.000475563,1.04784,0
7497,0.702466,1.02241,0.564532,-2.21,0.000475563,1.04784,0
7498,0.598149,1.0825,0.475048,-2.21,0.000475563,1.04784,0
7499,0.493832,1.14259,0.385565,-2.21,0.000475563,1.04784,0
7500,2.55335,-0.0438542,1.96536,-2.21,0.000475563,1.04784,55.8519
7501,2.44903,0.0162351,1.87588,-2.21,0.000475563,1.04784,59.8413
7502,2.34471,0.0763245,1.7864,-2.21,0.000475563,1.04784,59.8413
7503,2.24039,0.136414,1.69691,-2.21,0.000475563,1.04784,39.8942
7504,2.13608,0.196503,1.60743,-2.21,0.000475563,1.04784,7.97885
7505,2.03176,0.256593,1.51795,-2.21,0.000475563,1.04784,0
7506,1.92744,0.316682,1.42846,-2.21,0.000475563,1.04784,0
7507,1.82313,0.376771,1.33898,-2.21,0.000475563,1.04784,0
7508,1.71881,0.436861,1.2495,-2.21,0.000475563,1.04784,0
7509,1.61449,0.49695,1.16001,-2.21,0.000475563,1.04784,0
7510,1.51018,0.557039,1.07053,-2.21,0.000475563,1.04784,0
7511,1.40586,0.617129,0.981047,-2.21,0.000475563,1.04784,0
7512,1.30154,0.677218,0.891563,-2.21,0.000475563,1.04784,0
7513,1.19723,0.737307,0.80208,-2.21,0.000475563,1.04784,0
7514,1.09291,0.797397,0.712597,-2.21,0.000475563,1.04784,0
7515,0.988594,0.857486,0.623113,-2.21,0.000475563,1.04784,0
7516,0.884277,0.917576,0.53363,-2.21,0.000475563,1.04784,0
7517,0.779961,0.977665,0.444146,-2.21,0.000475563,1.04784,0
7518,0.675644,1.03775,0.354663,-2.21,0.000475563,1.04784,0
7519,0.571327,1.09784,0.265179,-2.21,0.000475563,1.04784,0
7520,2.63084,-0.0885961,1.84498,-2.21,0.000475563,1.04784,59.8413
7521,2.52652,-0.0285067,1.7555,-2.21,0.000475563,1.04784,39.8942
7522,2.42221,0.0315827,1.66601,-2.21,0.000475563,1.04784,7.97885
7523,2.31789,0.091672,1.57653,-2.21,0.000475563,1.04784,0
7524,2.21357,0.151761,1.48705,-2.21,0.000475563,1.04784,0
7525,2.10926,0.211851,1.39756,-2.21,0.000475563,1.04784,0
7526,2.00494,0.27194,1.30808,-2.21,0.000475563,1.04784,0
7527,1.90062,0.332029,1.2186,-2.21,0.000475563,1.04784,0
7528,1.79631,0.392119,1.12911,-2.21,0.000475563,1.04784,0
7529,1.69199,0.452208,1.03963,-2.21,0.000475563,1.04784,0
7530,1.58767,0.512298,0.950145,-2.21,0.000475563,1.04784,0
7531,1.48336,0.572387,0.860661,-2.21,0.000475563,1.04784,0
7532,1.37904,0.632476,0.771178,-2.21,0.000475563,1.04784,0
7533,1.27472,0.692566,0.681694,-2.21,0.000475563,1.04784,0
7534,1.17041,0.752655,0.592211,-2.21,0.000475563,1.04784,0
7535,1.06609,0.812744,0.502727,-2.21,0.000475563,1.04784,0
7536,0.961772,0.872834,0.413244,-2.21,0.000475563,1.04784,0
7537,0.857456,0.932923,0.323761,-2.21,0.000475563,1.04784,0
7538,0.753139,0.993012,0.234277,-2.21,0.000475563,1.04784,0
7539,0.648822,1.0531,0.144794,-2.21,0.000475563,1.04784,0
7540,2.70833,-0.133338,1.72459,-2.21,0.000475563,1.04784,7.97885
7541,2.60402,-0.0732485,1.63511,-2.21,0.000475563,1.04784,0
7542,2.4997,-0.0131592,1.54563,-2.21,0.000475563,1.04784,0
7543,2.39538,0.0469302,1.45614,-2.21,0.000475563,1.04784,0
7544,2.29107,0.10702,1.36666,-2.21,0.000475563,1.04784,0
7545,2.18675,0.167109,1.27718,-2.21,0.000475563,1.04784,0
7546,2.08243,0.227198,1.18769,-2.21,0.000475563,1.04784,0
7547,1.97812,0.287288,1.09821,-2.21,0.000475563,1.04784,0
7548,1.8738,0.347377,1.00873,-2.21,0.000475563,1.04784,0
7549,1.76948,0.407466,0.919242,-2.21,0.000475563,1.04784,0
7550,1.66517,0.467556,0.829759,-2.21,0.000475563,1.04784,0
7551,1.56085,0.527645,0.740276,-2.21,0.000475563,1.04784,0
7552,1.45653,0.587734,0.650792,-2.21,0.000475563,1.04784,0
7553,1.35222,0.647824,0.561309,-2.21,0.000475563,1.04784,0
7554,1.2479,0.707913,0.471825,-2.21,0.000475563,1.04784,0
7555,1.14358,0.768003,0.382342,-2.21,0.000475563,1.04784,0
7556,1.03927,0.828092,0.292858,-2.21,0.000475563,1.04784,0
7557,0.93495,0.888181,0.203375,-2.21,0.000475563,1.04784,0
7558,0.830634,0.948271,0.113891,-2.21,0.000475563,1.04784,0
7559,0.726317,1.00836,0.024408,-2.21,0.000475563,1.04784,0
7560,2.78583,-0.17808,1.60421,-2.21,0.000475563,1.04784,0
7561,2.68151,-0.11799,1.51472,-2.21,0.000475563,1.04784,0
7562,2.5772,-0.057901,1.42524,-2.21,0.000475563,1.04784,0
7563,2.47288,0.00218838,1.33576,-2.21,0.000475563,1.04784,0
7564,2.36856,0.0622777,1.24627,-2.21,0.000475563,1.04784,0
7565,2.26425,0.122367,1.15679,-2.21,0.000475563,1.04784,0
7566,2.15993,0.182456,1.06731,-2.21,0.000475563,1.04784,0
7567,2.05561,0.242546,0.977824,-2.21,0.000475563,1.04784,0
7568,1.9513,0.302635,0.88834,-2.21,0.000475563,1.04784,0
7569,1.84698,0.362725,0.798857,-2.21,0.000475563,1.04784,0
7570,1.74266,0.422814,0.709373,-2.21,0.000475563,1.04784,0
7571,1.63835,0.482903,0.61989,-2.21,0.000475563,1.04784,0
7572,1.53403,0.542993,0.530406,-2.21,0.000475563,1.04784,0
7573,1.42971,0.603082,0.440923,-2.21,0.000475563,1.04784,0
7574,1.3254,0.663171,0.35144,-2.21,0.000475563,1.04784,0
7575,1.22108,0.723261,0.261956,-2.21,0.000475563,1.04784,0
7576,1.11676,0.78335,0.172473,-2.21,0.000475563,1.04784,0
7577,1.01245,0.843439,0.0829892,-2.21,0.000475563,1.04784,0
7578,0.908129,0.903529,-0.00649422,-2.21,0.000475563,1.04784,0
7579,0.803812,0.963618,-0.0959777,-2.21,0.000475563,1.04784,0
7580,2.86332,-0.222822,1.48382,-2.21,0.000475563,1.04784,0
7581,2.75901,-0.162732,1.39434,-2.21,0.000475563,1.04784,0
7582,2.65469,-0.102643,1.30486,-2.21,0.000475563,1.04784,0
7583,2.55037,-0.0425534,1.21537,-2.21,0.000475563,1.04784,0
7584,2.44606,0.0175359,1.12589,-2.21,0.000475563,1.04784,0
7585,2.34174,0.0776253,1.0364,-2.21,0.000475563,1.04784,0
7586,2.23742,0.137715,0.946922,-2.21,0.000475563,1.04784,0
7587,2.13311,0.197804,0.857438,-2.21,0.000475563,1.04784,0
7588,2.02879,0.257893,0.767955,-2.21,0.000475563,1.04784,0
7589,1.92447,0.317983,0.678471,-2.21,0.000475563,1.04784,0
7590,1.82016,0.378072,0.588988,-2.21,0.000475563,1.04784,0
7591,1.71584,0.438161,0.499504,-2.21,0.000475563,1.04784,0
7592,1.61152,0.498251,0.410021,-2.21,0.000475563,1.04784,0
7593,1.50721,0.55834,0.320537,-2.21,0.000475563,1.04784,0
7594,1.40289,0.61843,0.231054,-2.21,0.000475563,1.04784,0
7595,1.29857,0.678519,0.14157,-2.21,0.000475563,1.04784,0
7596,1.19426,0.738608,0.052087,-2.21,0.000475563,1.04784,0
7597,1.08994,0.798698,-0.0373964,-2.21,0.000475563,1.04784,0
7598,0.985624,0.858787,-0.12688,-2.21,0.000475563,1.04784,0
7599,0.881307,0.918876,-0.216363,-2.21,0.000475563,1.04784,0
7600,1.46584,0.757225,3.77108,-2.21,0.000475563,1.04784,0
7601,1.36152,0.817314,3.68159,-2.21,0.000475563,1.04784,0
7602,1.2572,0.877403,3.59211,-2.21,0.000475563,1.04784,0
7603,1.15289,0.937493,3.50263,-2.21,0.000475563,1.04784,0
7604,1.04857,0.997582,3.41314,-2.21,0.000475563,1.04784,0
7605,0.944255,1.05767,3.32366,-2.21,0.000475563,1.04784,0
7606,0.839938,1.11776,3.23418,-2.21,0.000475563,1.04784,0
7607,0.735621,1.17785,3.14469,-2.21,0.000475563,1.04784,0
7608,0.631304,1.23794,3.05521,-2.21,0.000475563,1.04784,0
7609,0.526988,1.29803,2.96573,-2.21,0.000475563,1.04784,0
7610,0.422671,1.35812,2.87624,-2.21,0.000475563,1.04784,0
7611,0.318354,1.41821,2.78676,-2.21,0.000475563,1.04784,0
7612,0.214038,1.4783,2.69728,-2.21,0.000475563,1.04784,0
7613,0.109721,1.53839,2.60779,-2.21,0.000475563,1.04784,0
7614,0.00540405,1.59848,2.51831,-2.21,0.000475563,1.04784,0
7615,-0.0989127,1.65857,2.42883,-2.21,0.000475563,1.04784,0
7616,-0.203229,1.71865,2.33934,-2.21,0.000475563,1.04784,0
7617,-0.307546,1.77874,2.24986,-2.21,0.000475563,1.04784,0
7618,-0.411863,1.83883,2.16038,-2.21,0.000475563,1.04784,0
7619,-0.51618,1.89892,2.07089,-2.21,0.000475563,1.04784,0
7620,1.54333,0.712483,3.65069,-2.21,0.000475563,1.04784,7.97885
7621,1.43902,0.772572,3.56121,-2.21,0.000475563,1.04784,0
7622,1.3347,0.832662,3.47173,-2.21,0.000475563,1.04784,0
7623,1.23038,0.892751,3.38224,-2.21,0.000475563,1.04784,0
7624,1.12607,0.95284,3.29276,-2.21,0.000475563,1.04784,0
7625,1.02175,1.01293,3.20328,-2.21,0.000475563,1.04784,0
7626,0.917433,1.07302,3.11379,-2.21,0.000475563,1.04784,0
7627,0.813116,1.13311,3.02431,-2.21,0.000475563,1.04784,0
7628,0.708799,1.1932,2.93483,-2.21,0.000475563,1.04784,0
7629,0.604483,1.25329,2.84534,-2.21,0.000475563,1.04784,0
7630,0.500166,1.31338,2.75586,-2.21,0.000475563,1.04784,0
7631,0.395849,1.37347,2.66637,-2.21,0.000475563,1.04784,0
7632,0.291532,1.43356,2.57689,-2.21,0.000475563,1.04784,0
7633,0.187216,1.49364,2.48741,-2.21,0.000475563,1.04784,0
7634,0.082899,1.55373,2.39792,-2.21,0.000475563,1.04784,0
7635,-0.0214178,1.61382,2.30844,-2.21,0.000475563,1.04784,0
7636,-0.125734,1.67391,2.21896,-2.21,0.000475563,1.04784,0
7637,-0.230051,1.734,2.12947,-2.21,0.000475563,1.04784,0
7638,-0.334368,1.79409,2.03999,-2.21,0.000475563,1.04784,0
7639,-0.438685,1.85418,1.95051,-2.21,0.000475563,1.04784,0
7640,1.62083,0.667741,3.53031,-2.21,0.000475563,1.04784,47.8731
7641,1.51651,0.72783,3.44082,-2.21,0.000475563,1.04784,11.9683
7642,1.41219,0.78792,3.35134,-2.21,0.000475563,1.04784,0
7643,1.30788,0.848009,3.26186,-2.21,0.000475563,1.04784,0
7644,1.20356,0.908099,3.17237,-2.21,0.000475563,1.04784,0
7645,1.09924,0.968188,3.08289,-2.21,0.000475563,1.04784,0
7646,0.994928,1.02828,2.99341,-2.21,0.000475563,1.04784,0
7647,0.890611,1.08837,2.90392,-2.21,0.000475563,1.04784,0
7648,0.786294,1.14846,2.81444,-2.21,0.000475563,1.04784,0
7649,0.681978,1.20855,2.72496,-2.21,0.000475563,1.04784,0
7650,0.577661,1.26863,2.63547,-2.21,0.000475563,1.04784,0
7651,0.473344,1.32872,2.54599,-2.21,0.000475563,1.04784,0
7652,0.369027,1.38881,2.45651,-2.21,0.000475563,1.04784,0
7653,0.264711,1.4489,2.36702,-2.21,0.000475563,1.04784,0
7654,0.160394,1.50899,2.27754,-2.21,0.000475563,1.04784,0
7655,0.0560772,1.56908,2.18806,-2.21,0.000475563,1.04784,0
7656,-0.0482396,1.62917,2.09857,-2.21,0.000475563,1.04784,0
7657,-0.152556,1.68926,2.00909,-2.21,0.000475563,1.04784,0
7658,-0.256873,1.74935,1.91961,-2.21,0.000475563,1.04784,0
7659,-0.36119,1.80944,1.83012,-2.21,0.000475563,1.04784,0
7660,1.69832,0.622999,3.40992,-2.21,0.000475563,1.04784,83.7779
7661,1.59401,0.683089,3.32044,-2.21,0.000475563,1.04784,55.8519
7662,1.48969,0.743178,3.23095,-2.21,0.000475563,1.04784,0
7663,1.38537,0.803267,3.14147,-2.21,0.000475563,1.04784,0
7664,1.28106,0.863357,3.05199,-2.21,0.000475563,1.04784,0
7665,1.17674,0.923446,2.9625,-2.21,0.000475563,1.04784,0
7666,1.07242,0.983535,2.87302,-2.21,0.000475563,1.04784,0
7667,0.968106,1.04362,2.78354,-2.21,0.000475563,1.04784,0
7668,0.863789,1.10371,2.69405,-2.21,0.000475563,1.04784,0
7669,0.759472,1.1638,2.60457,-2.21,0.000475563,1.04784,0
7670,0.655156,1.22389,2.51509,-2.21,0.000475563,1.04784,0
7671,0.550839,1.28398,2.4256,-2.21,0.000475563,1.04784,0
7672,0.446522,1.34407,2.33612,-2.21,0.000475563,1.04784,0
7673,0.342206,1.40416,2.24664,-2.21,0.000475563,1.04784,0
7674,0.237889,1.46425,2.15715,-2.21,0.000475563,1.04784,0
7675,0.133572,1.52434,2.06767,-2.21,0.000475563,1.04784,0
7676,0.0292553,1.58443,1.97819,-2.21,0.000475563,1.04784,0
7677,-0.0750614,1.64452,1.8887,-2.21,0.000475563,1.04784,0
7678,-0.179378,1.70461,1.79922,-2.21,0.000475563,1.04784,0
7679,-0.283695,1.7647,1.70974,-2.21,0.000475563,1.04784,0
7680,1.77582,0.578257,3.28954,-2.21,0.000475563,1.04784,95.7461
7681,1.6715,0.638347,3.20005,-2.21,0.000475563,1.04784,91.7567
7682,1.56718,0.698436,3.11057,-2.21,0.000475563,1.04784,35.9048
7683,1.46287,0.758526,3.02109,-2.21,0.000475563,1.04784,0
7684,1.35855,0.818615,2.9316,-2.21,0.000475563,1.04784,0
7685,1.25423,0.878704,2.84212,-2.21,0.000475563,1.04784,0
7686,1.14992,0.938794,2.75264,-2.21,0.000475563,1.04784,0
7687,1.0456,0.998883,2.66315,-2.21,0.000475563,1.04784,0
7688,0.941284,1.05897,2.57367,-2.21,0.000475563,1.04784,0
7689,0.836967,1.11906,2.48418,-2.21,0.000475563,1.04784,0
7690,0.732651,1.17915,2.3947,-2.21,0.000475563,1.04784,0
7691,0.628334,1.23924,2.30522,-2.21,0.000475563,1.04784,0
7692,0.524017,1.29933,2.21573,-2.21,0.000475563,1.04784,0
7693,0.4197,1.35942,2.12625,-2.21,0.000475563,1.04784,0
7694,0.315384,1.41951,2.03677,-2.21,0.000475563,1.04784,0
7695,0.211067,1.4796,1.94728,-2.21,0.000475563,1.04784,0
7696,0.10675,1.53969,1.8578,-2.21,0.000475563,1.04784,0
7697,0.00243353,1.59978,1.76832,-2.21,0.000475563,1.04784,0
7698,-0.101883,1.65987,1.67883,-2.21,0.000475563,1.04784,0
7699,-0.2062,1.71996,1.58935,-2.21,0.000475563,1.04784,0
7700,1.85331,0.533516,3.16915,-2.21,0.000475563,1.04784,79.7885
7701,1.749,0.593605,3.07967,-2.21,0.000475563,1.04784,59.8413
7702,1.64468,0.653694,2.99018,-2.21,0.000475563,1.04784,47.8731
7703,1.54036,0.713784,2.9007,-2.21,0.000475563,1.04784,0
7704,1.43605,0.773873,2.81122,-2.21,0.000475563,1.04784,0
7705,1.33173,0.833962,2.72173,-2.21,0.000475563,1.04784,0
7706,1.22741,0.894052,2.63225,-2.21,0.000475563,1.04784,0
7707,1.1231,0.954141,2.54277,-2.21,0.000475563,1.04784,0
7708,1.01878,1.01423,2.45328,-2.21,0.000475563,1.04784,0
7709,0.914462,1.07432,2.3638,-2.21,0.000475563,1.04784,0
7710,0.810146,1.13441,2.27432,-2.21,0.000475563,1.04784,0
7711,0.705829,1.1945,2.18483,-2.21,0.000475563,1.04784,0
7712,0.601512,1.25459,2.09535,-2.21,0.000475563,1.04784,0
7713,0.497195,1.31468,2.00587,-2.21,0.000475563,1.04784,0
7714,0.392879,1.37477,1.91638,-2.21,0.000475563,1.04784,0
7715,0.288562,1.43486,1.8269,-2.21,0.000475563,1.04784,0
7716,0.184245,1.49495,1.73741,-2.21,0.000475563,1.04784,0
7717,0.0799284,1.55503,1.64793,-2.21,0.000475563,1.04784,0
7718,-0.0243883,1.61512,1.55845,-2.21,0.000475563,1.04784,0
7719,-0.128705,1.67521,1.46896,-2.21,0.000475563,1.04784,0
7720,1.93081,0.488774,3.04876,-2.21,0.000475563,1.04784,79.7885
7721,1.82649,0.548863,2.95928,-2.21,0.000475563,1.04784,63.8308
7722,1.72217,0.608953,2.8698,-2.21,0.000475563,1.04784,31.9154
7723,1.61786,0.669042,2.78031,-2.21,0.000475563,1.04784,0
7724,1.51354,0.729131,2.69083,-2.21,0.000475563,1.04784,0
7725,1.40922,0.789221,2.60135,-2.21,0.000475563,1.04784,0
7726,1.30491,0.84931,2.51186,-2.21,0.000475563,1.04784,0
7727,1.20059,0.909399,2.42238,-2.21,0.000475563,1.04784,0
7728,1.09627,0.969489,2.3329,-2.21,0.000475563,1.04784,0
7729,0.991957,1.02958,2.24341,-2.21,0.000475563,1.04784,0
7730,0.88764,1.08967,2.15393,-2.21,0.000475563,1.04784,0
7731,0.783324,1.14976,2.06445,-2.21,0.000475563,1.04784,0
7732,0.679007,1.20985,1.97496,-2.21,0.000475563,1.04784,0
7733,0.57469,1.26994,1.88548,-2.21,0.000475563,1.04784,0
7734,0.470374,1.33002,1.796,-2.21,0.000475563,1.04784,0
7735,0.366057,1.39011,1.70651,-2.21,0.000475563,1.04784,0
7736,0.26174,1.4502,1.61703,-2.21,0.000475563,1.04784,0
7737,0.157423,1.51029,1.52755,-2.21,0.000475563,1.04784,0
7738,0.0531066,1.57038,1.43806,-2.21,0.000475563,1.04784,0
7739,-0.0512101,1.63047,1.34858,-2.21,0.000475563,1.04784,0
7740,2.0083,0.444032,2.92838,-2.21,0.000475563,1.04784,91.7567
7741,1.90399,0.504121,2.8389,-2.21,0.000475563,1.04784,83.7779
7742,1.79967,0.564211,2.74941,-2.21,0.000475563,1.04784,7.97885
7743,1.69535,0.6243,2.65993,-2.21,0.000475563,1.04784,0
7744,1.59104,0.684389,2.57045,-2.21,0.000475563,1.04784,0
7745,1.48672,0.744479,2.48096,-2.21,0.000475563,1.04784,0
7746,1.3824,0.804568,2.39148,-2.21,0.000475563,1.04784,0
7747,1.27809,0.864658,2.30199,-2.21,0.000475563,1.04784,0
7748,1.17377,0.924747,2.21251,-2.21,0.000475563,1.04784,0
7749,1.06945,0.984836,2.12303,-2.21,0.000475563,1.04784,0
7750,0.965135,1.04493,2.03354,-2.21,0.000475563,1.04784,0
7751,0.860819,1.10502,1.94406,-2.21,0.000475563,1.04784,0
7752,0.756502,1.1651,1.85458,-2.21,0.000475563,1.04784,0
7753,0.652185,1.22519,1.76509,-2.21,0.000475563,1.04784,0
7754,0.547868,1.28528,1.67561,-2.21,0.000475563,1.04784,0
7755,0.443552,1.34537,1.58613,-2.21,0.000475563,1.04784,0
7756,0.339235,1.40546,1.49664,-2.21,0.000475563,1.04784,0
7757,0.234918,1.46555,1.40716,-2.21,0.000475563,1.04784,0
7758,0.130602,1.52564,1.31768,-2.21,0.000475563,1.04784,0
7759,0.0262848,1.58573,1.22819,-2.21,0.000475563,1.04784,0
7760,2.0858,0.39929,2.80799,-2.21,0.000475563,1.04784,75.799
7761,1.98148,0.45938,2.71851,-2.21,0.000475563,1.04784,75.799
7762,1.87716,0.519469,2.62903,-2.21,0.000475563,1.04784,47.8731
7763,1.77285,0.579558,2.53954,-2.21,0.000475563,1.04784,0
7764,1.66853,0.639648,2.45006,-2.21,0.000475563,1.04784,0
7765,1.56421,0.699737,2.36058,-2.21,0.000475563,1.04784,0
7766,1.4599,0.759826,2.27109,-2.21,0.000475563,1.04784,0
7767,1.35558,0.819916,2.18161,-2.21,0.000475563,1.04784,0
7768,1.25126,0.880005,2.09213,-2.21,0.000475563,1.04784,0
7769,1.14695,0.940094,2.00264,-2.21,0.000475563,1.04784,0
7770,1.04263,1.00018,1.91316,-2.21,0.000475563,1.04784,0
7771,0.938314,1.06027,1.82368,-2.21,0.000475563,1.04784,0
7772,0.833997,1.12036,1.73419,-2.21,0.000475563,1.04784,0
7773,0.72968,1.18045,1.64471,-2.21,0.000475563,1.04784,0
7774,0.625363,1.24054,1.55522,-2.21,0.000475563,1.04784,0
7775,0.521047,1.30063,1.46574,-2.21,0.000475563,1.04784,0
7776,0.41673,1.36072,1.37626,-2.21,0.000475563,1.04784,0
7777,0.312413,1.42081,1.28677,-2.21,0.000475563,1.04784,0
7778,0.208096,1.4809,1.19729,-2.21,0.000475563,1.04784,0
7779,0.10378,1.54099,1.10781,-2.21,0.000475563,1.04784,0
7780,2.16329,0.354548,2.68761,-2.21,0.000475563,1.04784,83.7779
7781,2.05898,0.414638,2.59812,-2.21,0.000475563,1.04784,35.9048
7782,1.95466,0.474727,2.50864,-2.21,0.000475563,1.04784,35.9048
7783,1.85034,0.534816,2.41916,-2.21,0.000475563,1.04784,0
7784,1.74603,0.594906,2.32967,-2.21,0.000475563,1.04784,0
7785,1.64171,0.654995,2.24019,-2.21,0.000475563,1.04784,0
7786,1.53739,0.715085,2.15071,-2.21,0.000475563,1.04784,0
7787,1.43308,0.775174,2.06122,-2.21,0.000475563,1.04784,0
7788,1.32876,0.835263,1.97174,-2.21,0.000475563,1.04784,0
7789,1.22444,0.895353,1.88226,-2.21,0.000475563,1.04784,0
7790,1.12013,0.955442,1.79277,-2.21,0.000475563,1.04784,0
7791,1.01581,1.01553,1.70329,-2.21,0.000475563,1.04784,0
7792,0.911492,1.07562,1.61381,-2.21,0.000475563,1.04784,0
7793,0.807175,1.13571,1.52432,-2.21,0.000475563,1.04784,0
7794,0.702858,1.1958,1.43484,-2.21,0.000475563,1.04784,0
7795,0.598542,1.25589,1.34536,-2.21,0.000475563,1.04784,0
7796,0.494225,1.31598,1.25587,-2.21,0.000475563,1.04784,0
7797,0.389908,1.37607,1.16639,-2.21,0.000475563,1.04784,0
7798,0.285591,1.43616,1.07691,-2.21,0.000475563,1.04784,0
7799,0.181275,1.49625,0.987422,-2.21,0.000475563,1.04784,0
