6899,0.113458,-1.52186,1.58949,-2.21,0.000475563,-2.35556,0
6900,-1.56881,0.157192,3.16929,-2.21,0.000475563,-2.35556,127.662
6901,-1.4836,0.0721511,3.07981,-2.21,0.000475563,-2.35556,91.7567
6902,-1.39839,-0.0128899,2.99033,-2.21,0.000475563,-2.35556,91.7567
6903,-1.31318,-0.0979309,2.90084,-2.21,0.000475563,-2.35556,79.7885
6904,-1.22797,-0.182972,2.81136,-2.21,0.000475563,-2.35556,79.7885
6905,-1.14276,-0.268013,2.72188,-2.21,0.000475563,-2.35556,59.8413
6906,-1.05755,-0.353054,2.63239,-2.21,0.000475563,-2.35556,0
6907,-0.972336,-0.438095,2.54291,-2.21,0.000475563,-2.35556,0
6908,-0.887126,-0.523136,2.45343,-2.21,0.000475563,-2.35556,0
6909,-0.801916,-0.608177,2.36394,-2.21,0.000475563,-2.35556,0
6910,-0.716706,-0.693218,2.27446,-2.21,0.000475563,-2.35556,0
6911,-0.631496,-0.778259,2.18497,-2.21,0.000475563,-2.35556,0
6912,-0.546286,-0.8633,2.09549,-2.21,0.000475563,-2.35556,0
6913,-0.461076,-0.948341,2.00601,-2.21,0.000475563,-2.35556,0
6914,-0.375867,-1.03338,1.91652,-2.21,0.000475563,-2.35556,0
6915,-0.290657,-1.11842,1.82704,-2.21,0.000475563,-2.35556,0
6916,-0.205447,-1.20346,1.73756,-2.21,0.000475563,-2.35556,0
6917,-0.120237,-1.28851,1.64807,-2.21,0.000475563,-2.35556,0
6918,-0.0350267,-1.37355,1.55859,-2.21,0.000475563,-2.35556,0
6919,0.0501832,-1.45859,1.46911,-2.21,0.000475563,-2.35556,0
6920,-1.63208,0.220467,3.04891,-2.21,0.000475563,-2.35556,107.714
6921,-1.54687,0.135426,2.95942,-2.21,0.000475563,-2.35556,127.662
6922,-1.46166,0.0503846,2.86994,-2.21,0.000475563,-2.35556,103.725
6923,-1.37645,-0.0346565,2.78046,-2.21,0.000475563,-2.35556,111.704
6924,-1.29124,-0.119697,2.69097,-2.21,0.000475563,-2.35556,83.7779
6925,-1.20603,-0.204739,2.60149,-2.21,0.000475563,-2.35556,79.7885
6926,-1.12082,-0.28978,2.51201,-2.21,0.000475563,-2.35556,0
6927,-1.03561,-0.374821,2.42252,-2.21,0.000475563,-2.35556,0
6928,-0.950401,-0.459862,2.33304,-2.21,0.000475563,-2.35556,0
6929,-0.865191,-0.544903,2.24356,-2.21,0.000475563,-2.35556,0
6930,-0.779981,-0.629944,2.15407,-2.21,0.000475563,-2.35556,0
6931,-0.694771,-0.714985,2.06459,-2.21,0.000475563,-2.35556,0
6932,-0.609561,-0.800026,1.97511,-2.21,0.000475563,-2.35556,0
6933,-0.524351,-0.885067,1.88562,-2.21,0.000475563,-2.35556,0
6934,-0.439141,-0.970108,1.79614,-2.21,0.000475563,-2.35556,0
6935,-0.353931,-1.05515,1.70666,-2.21,0.000475563,-2.35556,0
6936,-0.268721,-1.14019,1.61717,-2.21,0.000475563,-2.35556,0
6937,-0.183511,-1.22523,1.52769,-2.21,0.000475563,-2.35556,0
6938,-0.098301,-1.31027,1.43821,-2.21,0.000475563,-2.35556,0
6939,-0.0130911,-1.39531,1.34872,-2.21,0.000475563,-2.35556,0
6940,-1.69535,0.283741,2.92852,-2.21,0.000475563,-2.35556,107.714
6941,-1.61014,0.1987,2.83904,-2.21,0.000475563,-2.35556,111.704
6942,-1.52493,0.113659,2.74955,-2.21,0.000475563,-2.35556,107.714
6943,-1.43972,0.028618,2.66007,-2.21,0.000475563,-2.35556,115.693
6944,-1.35451,-0.0564231,2.57059,-2.21,0.000475563,-2.35556,119.683
6945,-1.2693,-0.141464,2.4811,-2.21,0.000475563,-2.35556,75.799
6946,-1.18409,-0.226505,2.39162,-2.21,0.000475563,-2.35556,47.8731
6947,-1.09888,-0.311546,2.30214,-2.21,0.000475563,-2.35556,0
6948,-1.01367,-0.396587,2.21265,-2.21,0.000475563,-2.35556,0
6949,-0.928465,-0.481628,2.12317,-2.21,0.000475563,-2.35556,0
6950,-0.843255,-0.566669,2.03369,-2.21,0.000475563,-2.35556,0
6951,-0.758045,-0.65171,1.9442,-2.21,0.000475563,-2.35556,0
6952,-0.672835,-0.736751,1.85472,-2.21,0.000475563,-2.35556,0
6953,-0.587625,-0.821792,1.76524,-2.21,0.000475563,-2.35556,0
6954,-0.502415,-0.906833,1.67575,-2.21,0.000475563,-2.35556,0
6955,-0.417205,-0.991874,1.58627,-2.21,0.000475563,-2.35556,0
6956,-0.331995,-1.07692,1.49679,-2.21,0.000475563,-2.35556,0
6957,-0.246785,-1.16196,1.4073,-2.21,0.000475563,-2.35556,0
6958,-0.161575,-1.247,1.31782,-2.21,0.000475563,-2.35556,0
6959,-0.0763654,-1.33204,1.22834,-2.21,0.000475563,-2.35556,0
6960,-1.75863,0.347015,2.80814,-2.21,0.000475563,-2.35556,119.683
6961,-1.67342,0.261974,2.71865,-2.21,0.000475563,-2.35556,111.704
6962,-1.58821,0.176933,2.62917,-2.21,0.000475563,-2.35556,111.704
6963,-1.503,0.0918924,2.53969,-2.21,0.000475563,-2.35556,123.672
6964,-1.41779,0.00685139,2.4502,-2.21,0.000475563,-2.35556,107.714
6965,-1.33258,-0.0781896,2.36072,-2.21,0.000475563,-2.35556,103.725
6966,-1.24737,-0.163231,2.27124,-2.21,0.000475563,-2.35556,35.9048
6967,-1.16216,-0.248272,2.18175,-2.21,0.000475563,-2.35556,19.9471
6968,-1.07695,-0.333313,2.09227,-2.21,0.000475563,-2.35556,0
6969,-0.991739,-0.418354,2.00278,-2.21,0.000475563,-2.35556,0
6970,-0.906529,-0.503395,1.9133,-2.21,0.000475563,-2.35556,0
6971,-0.821319,-0.588436,1.82382,-2.21,0.000475563,-2.35556,0
6972,-0.736109,-0.673477,1.73433,-2.21,0.000475563,-2.35556,0
6973,-0.650899,-0.758518,1.64485,-2.21,0.000475563,-2.35556,0
6974,-0.565689,-0.843559,1.55537,-2.21,0.000475563,-2.35556,0
6975,-0.48048,-0.9286,1.46588,-2.21,0.000475563,-2.35556,0
6976,-0.39527,-1.01364,1.3764,-2.21,0.000475563,-2.35556,0
6977,-0.31006,-1.09868,1.28692,-2.21,0.000475563,-2.35556,0
6978,-0.22485,-1.18372,1.19743,-2.21,0.000475563,-2.35556,0
6979,-0.13964,-1.26876,1.10795,-2.21,0.000475563,-2.35556,0
6980,-1.8219,0.41029,2.68775,-2.21,0.000475563,-2.35556,131.651
6981,-1.73669,0.325249,2.59827,-2.21,0.000475563,-2.35556,127.662
6982,-1.65148,0.240208,2.50878,-2.21,0.000475563,-2.35556,123.672
6983,-1.56627,0.155167,2.4193,-2.21,0.000475563,-2.35556,131.651
6984,-1.48106,0.0701258,2.32982,-2.21,0.000475563,-2.35556,119.683
6985,-1.39585,-0.0149152,2.24033,-2.21,0.000475563,-2.35556,83.7779
6986,-1.31064,-0.0999562,2.15085,-2.21,0.000475563,-2.35556,55.8519
6987,-1.22543,-0.184997,2.06137,-2.21,0.000475563,-2.35556,0
6988,-1.14022,-0.270038,1.97188,-2.21,0.000475563,-2.35556,0
6989,-1.05501,-0.355079,1.8824,-2.21,0.000475563,-2.35556,0
6990,-0.969804,-0.44012,1.79292,-2.21,0.000475563,-2.35556,0
6991,-0.884594,-0.525161,1.70343,-2.21,0.000475563,-2.35556,0
6992,-0.799384,-0.610202,1.61395,-2.21,0.000475563,-2.35556,0
6993,-0.714174,-0.695243,1.52447,-2.21,0.000475563,-2.35556,0
6994,-0.628964,-0.780284,1.43498,-2.21,0.000475563,-2.35556,0
6995,-0.543754,-0.865325,1.3455,-2.21,0.000475563,-2.35556,0
6996,-0.458544,-0.950366,1.25601,-2.21,0.000475563,-2.35556,0
6997,-0.373334,-1.03541,1.16653,-2.21,0.000475563,-2.35556,0
6998,-0.288124,-1.12045,1.07705,-2.21,0.000475563,-2.35556,0
6999,-0.202914,-1.20549,0.987565,-2.21,0.000475563,-2.35556,0
7000,-1.88518,0.473564,2.56736,-2.21,0.000475563,-2.35556,123.672
7001,-1.79997,0.388523,2.47788,-2.21,0.000475563,-2.35556,119.683
7002,-1.71476,0.303482,2.3884,-2.21,0.000475563,-2.35556,119.683
7003,-1.62955,0.218441,2.29891,-2.21,0.000475563,-2.35556,115.693
7004,-1.54434,0.1334,2.20943,-2.21,0.000475563,-2.35556,119.683
7005,-1.45913,0.0483592,2.11995,-2.21,0.000475563,-2.35556,79.7885
7006,-1.37392,-0.0366818,2.03046,-2.21,0.000475563,-2.35556,27.926
7007,-1.28871,-0.121723,1.94098,-2.21,0.000475563,-2.35556,7.97885
7008,-1.2035,-0.206764,1.8515,-2.21,0.000475563,-2.35556,0
7009,-1.11829,-0.291805,1.76201,-2.21,0.000475563,-2.35556,0
7010,-1.03308,-0.376846,1.67253,-2.21,0.000475563,-2.35556,0
7011,-0.947868,-0.461887,1.58305,-2.21,0.000475563,-2.35556,0
7012,-0.862658,-0.546928,1.49356,-2.21,0.000475563,-2.35556,0
7013,-0.777448,-0.631969,1.40408,-2.21,0.000475563,-2.35556,0
7014,-0.692238,-0.71701,1.3146,-2.21,0.000475563,-2.35556,0
7015,-0.607028,-0.802051,1.22511,-2.21,0.000475563,-2.35556,0
7016,-0.521818,-0.887092,1.13563,-2.21,0.000475563,-2.35556,0
7017,-0.436608,-0.972133,1.04615,-2.21,0.000475563,-2.35556,0
7018,-0.351398,-1.05717,0.956662,-2.21,0.000475563,-2.35556,0
7019,-0.266188,-1.14222,0.867179,-2.21,0.000475563,-2.35556,0
7020,-1.94845,0.536839,2.44698,-2.21,0.000475563,-2.35556,107.714
7021,-1.86324,0.451798,2.3575,-2.21,0.000475563,-2.35556,95.7461
7022,-1.77803,0.366757,2.26801,-2.21,0.000475563,-2.35556,79.7885
7023,-1.69282,0.281716,2.17853,-2.21,0.000475563,-2.35556,99.7356
7024,-1.60761,0.196675,2.08905,-2.21,0.000475563,-2.35556,119.683
7025,-1.5224,0.111634,1.99956,-2.21,0.000475563,-2.35556,103.725
7026,-1.43719,0.0265927,1.91008,-2.21,0.000475563,-2.35556,47.8731
7027,-1.35198,-0.0584484,1.82059,-2.21,0.000475563,-2.35556,7.97885
7028,-1.26677,-0.143489,1.73111,-2.21,0.000475563,-2.35556,0
7029,-1.18156,-0.22853,1.64163,-2.21,0.000475563,-2.35556,0
7030,-1.09635,-0.313571,1.55214,-2.21,0.000475563,-2.35556,0
7031,-1.01114,-0.398612,1.46266,-2.21,0.000475563,-2.35556,0
7032,-0.925932,-0.483653,1.37318,-2.21,0.000475563,-2.35556,0
7033,-0.840722,-0.568695,1.28369,-2.21,0.000475563,-2.35556,0
7034,-0.755512,-0.653736,1.19421,-2.21,0.000475563,-2.35556,0
7035,-0.670302,-0.738777,1.10473,-2.21,0.000475563,-2.35556,0
7036,-0.585092,-0.823818,1.01524,-2.21,0.000475563,-2.35556,0
7037,-0.499883,-0.908859,0.92576,-2.21,0.000475563,-2.35556,0
7038,-0.414673,-0.9939,0.836277,-2.21,0.000475563,-2.35556,0
7039,-0.329463,-1.07894,0.746793,-2.21,0.000475563,-2.35556,0
7040,-2.01173,0.600113,2.32659,-2.21,0.000475563,-2.35556,107.714
7041,-1.92652,0.515072,2.23711,-2.21,0.000475563,-2.35556,107.714
7042,-1.84131,0.430031,2.14763,-2.21,0.000475563,-2.35556,135.64
7043,-1.7561,0.34499,2.05814,-2.21,0.000475563,-2.35556,143.619
7044,-1.67089,0.259949,1.96866,-2.21,0.000475563,-2.35556,123.672
7045,-1.58568,0.174908,1.87918,-2.21,0.000475563,-2.35556,79.7885
7046,-1.50047,0.0898671,1.78969,-2.21,0.000475563,-2.35556,39.8942
7047,-1.41526,0.00482607,1.70021,-2.21,0.000475563,-2.35556,11.9683
7048,-1.33005,-0.080215,1.61073,-2.21,0.000475563,-2.35556,0
7049,-1.24484,-0.165256,1.52124,-2.21,0.000475563,-2.35556,0
7050,-1.15963,-0.250297,1.43176,-2.21,0.000475563,-2.35556,0
7051,-1.07442,-0.335338,1.34228,-2.21,0.000475563,-2.35556,0
7052,-0.989207,-0.420379,1.25279,-2.21,0.000475563,-2.35556,0
7053,-0.903997,-0.50542,1.16331,-2.21,0.000475563,-2.35556,0
7054,-0.818787,-0.590461,1.07382,-2.21,0.000475563,-2.35556,0
7055,-0.733577,-0.675502,0.984341,-2.21,0.000475563,-2.35556,0
7056,-0.648367,-0.760543,0.894858,-2.21,0.000475563,-2.35556,0
7057,-0.563157,-0.845584,0.805375,-2.21,0.000475563,-2.35556,0
7058,-0.477947,-0.930625,0.715891,-2.21,0.000475563,-2.35556,0
7059,-0.392737,-1.01567,0.626408,-2.21,0.000475563,-2.35556,0
7060,-2.075,0.663388,2.20621,-2.21,0.000475563,-2.35556,175.535
7061,-1.98979,0.578347,2.11672,-2.21,0.000475563,-2.35556,135.64
7062,-1.90458,0.493306,2.02724,-2.21,0.000475563,-2.35556,107.714
7063,-1.81937,0.408265,1.93776,-2.21,0.000475563,-2.35556,103.725
7064,-1.73416,0.323224,1.84827,-2.21,0.000475563,-2.35556,79.7885
7065,-1.64895,0.238183,1.75879,-2.21,0.000475563,-2.35556,51.8625
7066,-1.56374,0.153142,1.66931,-2.21,0.000475563,-2.35556,35.9048
7067,-1.47853,0.0681005,1.57982,-2.21,0.000475563,-2.35556,11.9683
7068,-1.39332,-0.0169405,1.49034,-2.21,0.000475563,-2.35556,0
7069,-1.30811,-0.101982,1.40086,-2.21,0.000475563,-2.35556,0
7070,-1.2229,-0.187023,1.31137,-2.21,0.000475563,-2.35556,0
7071,-1.13769,-0.272064,1.22189,-2.21,0.000475563,-2.35556,0
7072,-1.05248,-0.357105,1.13241,-2.21,0.000475563,-2.35556,0
7073,-0.967271,-0.442146,1.04292,-2.21,0.000475563,-2.35556,0
7074,-0.882061,-0.527187,0.953439,-2.21,0.000475563,-2.35556,0
7075,-0.796851,-0.612228,0.863956,-2.21,0.000475563,-2.35556,0
7076,-0.711641,-0.697269,0.774472,-2.21,0.000475563,-2.35556,0
7077,-0.626431,-0.78231,0.684989,-2.21,0.000475563,-2.35556,0
7078,-0.541221,-0.867351,0.595505,-2.21,0.000475563,-2.35556,0
7079,-0.456011,-0.952392,0.506022,-2.21,0.000475563,-2.35556,0
7080,-2.13827,0.726662,2.08582,-2.21,0.000475563,-2.35556,107.714
7081,-2.05306,0.641621,1.99634,-2.21,0.000475563,-2.35556,95.7461
7082,-1.96785,0.55658,1.90685,-2.21,0.000475563,-2.35556,71.8096
7083,-1.88264,0.471539,1.81737,-2.21,0.000475563,-2.35556,71.8096
7084,-1.79743,0.386498,1.72789,-2.21,0.000475563,-2.35556,71.8096
7085,-1.71222,0.301457,1.6384,-2.21,0.000475563,-2.35556,67.8202
7086,-1.62701,0.216416,1.54892,-2.21,0.000475563,-2.35556,39.8942
7087,-1.5418,0.131375,1.45944,-2.21,0.000475563,-2.35556,0
7088,-1.4566,0.0463339,1.36995,-2.21,0.000475563,-2.35556,0
7089,-1.37139,-0.0387071,1.28047,-2.21,0.000475563,-2.35556,0
7090,-1.28618,-0.123748,1.19099,-2.21,0.000475563,-2.35556,0
7091,-1.20097,-0.208789,1.1015,-2.21,0.000475563,-2.35556,0
7092,-1.11576,-0.29383,1.01202,-2.21,0.000475563,-2.35556,0
7093,-1.03055,-0.378871,0.922537,-2.21,0.000475563,-2.35556,0
7094,-0.945335,-0.463912,0.833054,-2.21,0.000475563,-2.35556,0
7095,-0.860125,-0.548953,0.74357,-2.21,0.000475563,-2.35556,0
7096,-0.774915,-0.633994,0.654087,-2.21,0.000475563,-2.35556,0
7097,-0.689705,-0.719035,0.564603,-2.21,0.000475563,-2.35556,0
7098,-0.604495,-0.804076,0.47512,-2.21,0.000475563,-2.35556,0
7099,-0.519286,-0.889117,0.385636,-2.21,0.000475563,-2.35556,0
7100,-2.20155,0.789937,1.96544,-2.21,0.000475563,-2.35556,95.7461
7101,-2.11634,0.704896,1.87595,-2.21,0.000475563,-2.35556,83.7779
7102,-2.03113,0.619855,1.78647,-2.21,0.000475563,-2.35556,79.7885
7103,-1.94592,0.534814,1.69699,-2.21,0.000475563,-2.35556,71.8096
7104,-1.86071,0.449772,1.6075,-2.21,0.000475563,-2.35556,39.8942
7105,-1.7755,0.364731,1.51802,-2.21,0.000475563,-2.35556,0
7106,-1.69029,0.27969,1.42854,-2.21,0.000475563,-2.35556,0
7107,-1.60508,0.194649,1.33905,-2.21,0.000475563,-2.35556,0
7108,-1.51987,0.109608,1.24957,-2.21,0.000475563,-2.35556,0
7109,-1.43466,0.0245673,1.16009,-2.21,0.000475563,-2.35556,0
7110,-1.34945,-0.0604737,1.0706,-2.21,0.000475563,-2.35556,0
7111,-1.26424,-0.145515,0.981118,-2.21,0.000475563,-2.35556,0
7112,-1.17903,-0.230556,0.891635,-2.21,0.000475563,-2.35556,0
7113,-1.09382,-0.315597,0.802151,-2.21,0.000475563,-2.35556,0
7114,-1.00861,-0.400638,0.712668,-2.21,0.000475563,-2.35556,0
7115,-0.9234,-0.485679,0.623184,-2.21,0.000475563,-2.35556,0
7116,-0.83819,-0.57072,0.533701,-2.21,0.000475563,-2.35556,0
7117,-0.75298,-0.655761,0.444218,-2.21,0.000475563,-2.35556,0
7118,-0.66777,-0.740802,0.354734,-2.21,0.000475563,-2.35556,0
7119,-0.58256,-0.825843,0.265251,-2.21,0.000475563,-2.35556,0
7120,-2.26482,0.853211,1.84505,-2.21,0.000475563,-2.35556,107.714
7121,-2.17961,0.76817,1.75557,-2.21,0.000475563,-2.35556,91.7567
7122,-2.0944,0.683129,1.66608,-2.21,0.000475563,-2.35556,47.8731
7123,-2.00919,0.598088,1.5766,-2.21,0.000475563,-2.35556,3.98942
7124,-1.92398,0.513047,1.48712,-2.21,0.000475563,-2.35556,0
7125,-1.83877,0.428006,1.39763,-2.21,0.000475563,-2.35556,0
7126,-1.75356,0.342965,1.30815,-2.21,0.000475563,-2.35556,0
7127,-1.66835,0.257924,1.21867,-2.21,0.000475563,-2.35556,0
7128,-1.58314,0.172883,1.12918,-2.21,0.000475563,-2.35556,0
7129,-1.49793,0.0878418,1.0397,-2.21,0.000475563,-2.35556,0
7130,-1.41272,0.00280076,0.950216,-2.21,0.000475563,-2.35556,0
7131,-1.32751,-0.0822403,0.860733,-2.21,0.000475563,-2.35556,0
7132,-1.2423,-0.167281,0.771249,-2.21,0.000475563,-2.35556,0
7133,-1.15709,-0.252322,0.681766,-2.21,0.000475563,-2.35556,0
7134,-1.07188,-0.337363,0.592282,-2.21,0.000475563,-2.35556,0
7135,-0.986674,-0.422404,0.502799,-2.21,0.000475563,-2.35556,0
7136,-0.901464,-0.507445,0.413315,-2.21,0.000475563,-2.35556,0
7137,-0.816254,-0.592486,0.323832,-2.21,0.000475563,-2.35556,0
7138,-0.731044,-0.677527,0.234348,-2.21,0.000475563,-2.35556,0
7139,-0.645834,-0.762568,0.144865,-2.21,0.000475563,-2.35556,0
7140,-2.3281,0.916485,1.72466,-2.21,0.000475563,-2.35556,47.8731
7141,-2.24289,0.831444,1.63518,-2.21,0.000475563,-2.35556,11.9683
7142,-2.15768,0.746403,1.5457,-2.21,0.000475563,-2.35556,0
7143,-2.07247,0.661362,1.45621,-2.21,0.000475563,-2.35556,0
7144,-1.98726,0.576321,1.36673,-2.21,0.000475563,-2.35556,0
7145,-1.90205,0.49128,1.27725,-2.21,0.000475563,-2.35556,0
7146,-1.81684,0.406239,1.18776,-2.21,0.000475563,-2.35556,0
7147,-1.73163,0.321198,1.09828,-2.21,0.000475563,-2.35556,0
7148,-1.64642,0.236157,1.0088,-2.21,0.000475563,-2.35556,0
7149,-1.56121,0.151116,0.919314,-2.21,0.000475563,-2.35556,0
7150,-1.476,0.0660752,0.82983,-2.21,0.000475563,-2.35556,0
7151,-1.39079,-0.0189658,0.740347,-2.21,0.000475563,-2.35556,0
7152,-1.30558,-0.104007,0.650863,-2.21,0.000475563,-2.35556,0
7153,-1.22037,-0.189048,0.56138,-2.21,0.000475563,-2.35556,0
7154,-1.13516,-0.274089,0.471897,-2.21,0.000475563,-2.35556,0
7155,-1.04995,-0.35913,0.382413,-2.21,0.000475563,-2.35556,0
7156,-0.964738,-0.444171,0.29293,-2.21,0.000475563,-2.35556,0
7157,-0.879528,-0.529212,0.203446,-2.21,0.000475563,-2.35556,0
7158,-0.794318,-0.614253,0.113963,-2.21,0.000475563,-2.35556,0
7159,-0.709108,-0.699294,0.0244793,-2.21,0.000475563,-2.35556,0
7160,-2.39137,0.97976,1.60428,-2.21,0.000475563,-2.35556,0
7161,-2.30616,0.894719,1.5148,-2.21,0.000475563,-2.35556,0
7162,-2.22095,0.809678,1.42531,-2.21,0.000475563,-2.35556,0
7163,-2.13574,0.724637,1.33583,-2.21,0.000475563,-2.35556,0
7164,-2.05053,0.639596,1.24635,-2.21,0.000475563,-2.35556,0
7165,-1.96532,0.554555,1.15686,-2.21,0.000475563,-2.35556,0
7166,-1.88011,0.469514,1.06738,-2.21,0.000475563,-2.35556,0
7167,-1.7949,0.384473,0.977895,-2.21,0.000475563,-2.35556,0
7168,-1.70969,0.299432,0.888412,-2.21,0.000475563,-2.35556,0
7169,-1.62448,0.214391,0.798928,-2.21,0.000475563,-2.35556,0
7170,-1.53927,0.12935,0.709445,-2.21,0.000475563,-2.35556,0
7171,-1.45406,0.0443086,0.619961,-2.21,0.000475563,-2.35556,0
7172,-1.36885,-0.0407324,0.530478,-2.21,0.000475563,-2.35556,0
7173,-1.28364,-0.125773,0.440994,-2.21,0.000475563,-2.35556,0
7174,-1.19843,-0.210814,0.351511,-2.21,0.000475563,-2.35556,0
7175,-1.11322,-0.295855,0.262027,-2.21,0.000475563,-2.35556,0
7176,-1.02801,-0.380897,0.172544,-2.21,0.000475563,-2.35556,0
7177,-0.942803,-0.465938,0.0830606,-2.21,0.000475563,-2.35556,0
7178,-0.857593,-0.550979,-0.00642288,-2.21,0.000475563,-2.35556,0
7179,-0.772383,-0.63602,-0.0959063,-2.21,0.000475563,-2.35556,0
7180,-2.45465,1.04303,1.48389,-2.21,0.000475563,-2.35556,0
7181,-2.36944,0.957993,1.39441,-2.21,0.000475563,-2.35556,0
7182,-2.28423,0.872952,1.30493,-2.21,0.000475563,-2.35556,0
7183,-2.19902,0.787911,1.21544,-2.21,0.000475563,-2.35556,0
7184,-2.11381,0.70287,1.12596,-2.21,0.000475563,-2.35556,0
7185,-2.0286,0.617829,1.03648,-2.21,0.000475563,-2.35556,0
7186,-1.94339,0.532788,0.946993,-2.21,0.000475563,-2.35556,0
7187,-1.85818,0.447747,0.857509,-2.21,0.000475563,-2.35556,0
7188,-1.77297,0.362706,0.768026,-2.21,0.000475563,-2.35556,0
7189,-1.68776,0.277665,0.678543,-2.21,0.000475563,-2.35556,0
7190,-1.60255,0.192624,0.589059,-2.21,0.000475563,-2.35556,0
7191,-1.51734,0.107583,0.499576,-2.21,0.000475563,-2.35556,0
7192,-1.43213,0.022542,0.410092,-2.21,0.000475563,-2.35556,0
7193,-1.34692,-0.062499,0.320609,-2.21,0.000475563,-2.35556,0
7194,-1.26171,-0.14754,0.231125,-2.21,0.000475563,-2.35556,0
7195,-1.1765,-0.232581,0.141642,-2.21,0.000475563,-2.35556,0
7196,-1.09129,-0.317622,0.0521584,-2.21,0.000475563,-2.35556,0
7197,-1.00608,-0.402663,-0.0373251,-2.21,0.000475563,-2.35556,0
7198,-0.920867,-0.487704,-0.126809,-2.21,0.000475563,-2.35556,0
7199,-0.835657,-0.572745,-0.216292,-2.21,0.000475563,-2.35556,0
7200,-1.35843,-0.265314,3.77115,-2.21,0.000475563,-2.35556,0
7201,-1.27322,-0.350355,3.68167,-2.21,0.000475563,-2.35556,0
7202,-1.18801,-0.435396,3.59218,-2.21,0.000475563,-2.35556,0
7203,-1.1028,-0.520437,3.5027,-2.21,0.000475563,-2.35556,0
7204,-1.01759,-0.605478,3.41322,-2.21,0.000475563,-2.35556,0
7205,-0.932383,-0.690519,3.32373,-2.21,0.000475563,-2.35556,0
7206,-0.847173,-0.77556,3.23425,-2.21,0.000475563,-2.35556,0
7207,-0.761963,-0.860601,3.14477,-2.21,0.000475563,-2.35556,0
7208,-0.676753,-0.945642,3.05528,-2.21,0.000475563,-2.35556,0
7209,-0.591543,-1.03068,2.9658,-2.21,0.000475563,-2.35556,0
7210,-0.506333,-1.11572,2.87632,-2.21,0.000475563,-2.35556,0
7211,-0.421123,-1.20077,2.78683,-2.21,0.000475563,-2.35556,0
7212,-0.335913,-1.28581,2.69735,-2.21,0.000475563,-2.35556,0
7213,-0.250703,-1.37085,2.60786,-2.21,0.000475563,-2.35556,0
7214,-0.165493,-1.45589,2.51838,-2.21,0.000475563,-2.35556,0
7215,-0.0802833,-1.54093,2.4289,-2.21,0.000475563,-2.35556,0
7216,0.00492667,-1.62597,2.33941,-2.21,0.000475563,-2.35556,0
7217,0.0901366,-1.71101,2.24993,-2.21,0.000475563,-2.35556,0
7218,0.175347,-1.79605,2.16045,-2.21,0.000475563,-2.35556,0
7219,0.260557,-1.88109,2.07096,-2.21,0.000475563,-2.35556,0
7220,-1.42171,-0.202039,3.65076,-2.21,0.000475563,-2.35556,0
7221,-1.3365,-0.28708,3.56128,-2.21,0.000475563,-2.35556,0
7222,-1.25129,-0.372121,3.4718,-2.21,0.000475563,-2.35556,0
7223,-1.16608,-0.457162,3.38231,-2.21,0.000475563,-2.35556,0
7224,-1.08087,-0.542203,3.29283,-2.21,0.000475563,-2.35556,0
7225,-0.995657,-0.627244,3.20335,-2.21,0.000475563,-2.35556,0
7226,-0.910447,-0.712285,3.11386,-2.21,0.000475563,-2.35556,0
7227,-0.825237,-0.797327,3.02438,-2.21,0.000475563,-2.35556,0
7228,-0.740027,-0.882368,2.9349,-2.21,0.000475563,-2.35556,0
7229,-0.654817,-0.967409,2.84541,-2.21,0.000475563,-2.35556,0
7230,-0.569607,-1.05245,2.75593,-2.21,0.000475563,-2.35556,0
7231,-0.484397,-1.13749,2.66645,-2.21,0.000475563,-2.35556,0
7232,-0.399187,-1.22253,2.57696,-2.21,0.000475563,-2.35556,0
7233,-0.313977,-1.30757,2.48748,-2.21,0.000475563,-2.35556,0
7234,-0.228768,-1.39261,2.398,-2.21,0.000475563,-2.35556,0
7235,-0.143558,-1.47765,2.30851,-2.21,0.000475563,-2.35556,0
7236,-0.0583476,-1.5627,2.21903,-2.21,0.000475563,-2.35556,0
7237,0.0268623,-1.64774,2.12955,-2.21,0.000475563,-2.35556,0
7238,0.112072,-1.73278,2.04006,-2.21,0.000475563,-2.35556,0
7239,0.197282,-1.81782,1.95058,-2.21,0.000475563,-2.35556,0
7240,-1.48498,-0.138765,3.53038,-2.21,0.000475563,-2.35556,7.97885
7241,-1.39977,-0.223806,3.44089,-2.21,0.000475563,-2.35556,15.9577
7242,-1.31456,-0.308847,3.35141,-2.21,0.000475563,-2.35556,0
7243,-1.22935,-0.393888,3.26193,-2.21,0.000475563,-2.35556,0
7244,-1.14414,-0.478929,3.17244,-2.21,0.000475563,-2.35556,0
7245,-1.05893,-0.56397,3.08296,-2.21,0.000475563,-2.35556,0
7246,-0.973721,-0.649011,2.99348,-2.21,0.000475563,-2.35556,0
7247,-0.888512,-0.734052,2.90399,-2.21,0.000475563,-2.35556,0
7248,-0.803302,-0.819093,2.81451,-2.21,0.000475563,-2.35556,0
7249,-0.718092,-0.904134,2.72503,-2.21,0.000475563,-2.35556,0
7250,-0.632882,-0.989175,2.63554,-2.21,0.000475563,-2.35556,0
7251,-0.547672,-1.07422,2.54606,-2.21,0.000475563,-2.35556,0
7252,-0.462462,-1.15926,2.45658,-2.21,0.000475563,-2.35556,0
7253,-0.377252,-1.2443,2.36709,-2.21,0.000475563,-2.35556,0
