6373,-0.796962,-0.749641,0.441137,-2.21,0.000475563,-1.57016,0
6374,-0.676576,-0.749521,0.351654,-2.21,0.000475563,-1.57016,0
6375,-0.55619,-0.749402,0.26217,-2.21,0.000475563,-1.57016,0
6376,-0.435805,-0.749282,0.172687,-2.21,0.000475563,-1.57016,0
6377,-0.315419,-0.749163,0.0832032,-2.21,0.000475563,-1.57016,0
6378,-0.195034,-0.749043,-0.00628021,-2.21,0.000475563,-1.57016,0
6379,-0.074648,-0.748924,-0.0957637,-2.21,0.000475563,-1.57016,0
6380,-2.45146,-0.751193,1.48404,-2.21,0.000475563,-1.57016,0
6381,-2.33107,-0.751074,1.39455,-2.21,0.000475563,-1.57016,0
6382,-2.21069,-0.750954,1.30507,-2.21,0.000475563,-1.57016,0
6383,-2.0903,-0.750835,1.21559,-2.21,0.000475563,-1.57016,0
6384,-1.96992,-0.750716,1.1261,-2.21,0.000475563,-1.57016,0
6385,-1.84953,-0.750596,1.03662,-2.21,0.000475563,-1.57016,0
6386,-1.72914,-0.750477,0.947136,-2.21,0.000475563,-1.57016,0
6387,-1.60876,-0.750357,0.857652,-2.21,0.000475563,-1.57016,0
6388,-1.48837,-0.750238,0.768169,-2.21,0.000475563,-1.57016,0
6389,-1.36799,-0.750118,0.678685,-2.21,0.000475563,-1.57016,0
6390,-1.2476,-0.749999,0.589202,-2.21,0.000475563,-1.57016,0
6391,-1.12722,-0.749879,0.499718,-2.21,0.000475563,-1.57016,0
6392,-1.00683,-0.74976,0.410235,-2.21,0.000475563,-1.57016,0
6393,-0.886445,-0.749641,0.320751,-2.21,0.000475563,-1.57016,0
6394,-0.76606,-0.749521,0.231268,-2.21,0.000475563,-1.57016,0
6395,-0.645674,-0.749402,0.141784,-2.21,0.000475563,-1.57016,0
6396,-0.525288,-0.749282,0.052301,-2.21,0.000475563,-1.57016,0
6397,-0.404903,-0.749163,-0.0371824,-2.21,0.000475563,-1.57016,0
6398,-0.284517,-0.749043,-0.126666,-2.21,0.000475563,-1.57016,0
6399,-0.164131,-0.748924,-0.216149,-2.21,0.000475563,-1.57016,0
6400,-0.751176,-0.901195,3.77129,-2.21,0.000475563,-1.57016,0
6401,-0.630791,-0.901076,3.68181,-2.21,0.000475563,-1.57016,0
6402,-0.510405,-0.900956,3.59233,-2.21,0.000475563,-1.57016,0
6403,-0.390019,-0.900837,3.50284,-2.21,0.000475563,-1.57016,0
6404,-0.269634,-0.900717,3.41336,-2.21,0.000475563,-1.57016,0
6405,-0.149248,-0.900598,3.32388,-2.21,0.000475563,-1.57016,0
6406,-0.0288626,-0.900478,3.23439,-2.21,0.000475563,-1.57016,0
6407,0.091523,-0.900359,3.14491,-2.21,0.000475563,-1.57016,0
6408,0.211909,-0.90024,3.05542,-2.21,0.000475563,-1.57016,0
6409,0.332294,-0.90012,2.96594,-2.21,0.000475563,-1.57016,0
6410,0.45268,-0.900001,2.87646,-2.21,0.000475563,-1.57016,0
6411,0.573065,-0.899881,2.78697,-2.21,0.000475563,-1.57016,0
6412,0.693451,-0.899762,2.69749,-2.21,0.000475563,-1.57016,0
6413,0.813837,-0.899642,2.60801,-2.21,0.000475563,-1.57016,0
6414,0.934222,-0.899523,2.51852,-2.21,0.000475563,-1.57016,0
6415,1.05461,-0.899403,2.42904,-2.21,0.000475563,-1.57016,0
6416,1.17499,-0.899284,2.33956,-2.21,0.000475563,-1.57016,0
6417,1.29538,-0.899165,2.25007,-2.21,0.000475563,-1.57016,0
6418,1.41576,-0.899045,2.16059,-2.21,0.000475563,-1.57016,0
6419,1.53615,-0.898926,2.07111,-2.21,0.000475563,-1.57016,0
6420,-0.84066,-0.901195,3.65091,-2.21,0.000475563,-1.57016,0
6421,-0.720274,-0.901076,3.56142,-2.21,0.000475563,-1.57016,0
6422,-0.599889,-0.900956,3.47194,-2.21,0.000475563,-1.57016,0
6423,-0.479503,-0.900837,3.38246,-2.21,0.000475563,-1.57016,0
6424,-0.359117,-0.900717,3.29297,-2.21,0.000475563,-1.57016,0
6425,-0.238732,-0.900598,3.20349,-2.21,0.000475563,-1.57016,0
6426,-0.118346,-0.900478,3.11401,-2.21,0.000475563,-1.57016,0
6427,0.00203953,-0.900359,3.02452,-2.21,0.000475563,-1.57016,0
6428,0.122425,-0.900239,2.93504,-2.21,0.000475563,-1.57016,0
6429,0.242811,-0.90012,2.84556,-2.21,0.000475563,-1.57016,0
6430,0.363196,-0.900001,2.75607,-2.21,0.000475563,-1.57016,0
6431,0.483582,-0.899881,2.66659,-2.21,0.000475563,-1.57016,0
6432,0.603968,-0.899762,2.57711,-2.21,0.000475563,-1.57016,0
6433,0.724353,-0.899642,2.48762,-2.21,0.000475563,-1.57016,0
6434,0.844739,-0.899523,2.39814,-2.21,0.000475563,-1.57016,0
6435,0.965125,-0.899403,2.30866,-2.21,0.000475563,-1.57016,0
6436,1.08551,-0.899284,2.21917,-2.21,0.000475563,-1.57016,0
6437,1.2059,-0.899164,2.12969,-2.21,0.000475563,-1.57016,0
6438,1.32628,-0.899045,2.0402,-2.21,0.000475563,-1.57016,0
6439,1.44667,-0.898926,1.95072,-2.21,0.000475563,-1.57016,0
6440,-0.930143,-0.901195,3.53052,-2.21,0.000475563,-1.57016,0
6441,-0.809758,-0.901076,3.44104,-2.21,0.000475563,-1.57016,0
6442,-0.689372,-0.900956,3.35155,-2.21,0.000475563,-1.57016,0
6443,-0.568986,-0.900837,3.26207,-2.21,0.000475563,-1.57016,0
6444,-0.448601,-0.900717,3.17259,-2.21,0.000475563,-1.57016,0
6445,-0.328215,-0.900598,3.0831,-2.21,0.000475563,-1.57016,0
6446,-0.20783,-0.900478,2.99362,-2.21,0.000475563,-1.57016,0
6447,-0.087444,-0.900359,2.90414,-2.21,0.000475563,-1.57016,0
6448,0.0329417,-0.900239,2.81465,-2.21,0.000475563,-1.57016,0
6449,0.153327,-0.90012,2.72517,-2.21,0.000475563,-1.57016,0
6450,0.273713,-0.9,2.63569,-2.21,0.000475563,-1.57016,0
6451,0.394099,-0.899881,2.5462,-2.21,0.000475563,-1.57016,0
6452,0.514484,-0.899762,2.45672,-2.21,0.000475563,-1.57016,0
6453,0.63487,-0.899642,2.36724,-2.21,0.000475563,-1.57016,0
6454,0.755255,-0.899523,2.27775,-2.21,0.000475563,-1.57016,0
6455,0.875641,-0.899403,2.18827,-2.21,0.000475563,-1.57016,0
6456,0.996027,-0.899284,2.09879,-2.21,0.000475563,-1.57016,0
6457,1.11641,-0.899164,2.0093,-2.21,0.000475563,-1.57016,0
6458,1.2368,-0.899045,1.91982,-2.21,0.000475563,-1.57016,0
6459,1.35718,-0.898925,1.83034,-2.21,0.000475563,-1.57016,0
6460,-1.01963,-0.901195,3.41014,-2.21,0.000475563,-1.57016,67.8202
6461,-0.899241,-0.901075,3.32065,-2.21,0.000475563,-1.57016,47.8731
6462,-0.778856,-0.900956,3.23117,-2.21,0.000475563,-1.57016,15.9577
6463,-0.65847,-0.900837,3.14169,-2.21,0.000475563,-1.57016,3.98942
6464,-0.538084,-0.900717,3.0522,-2.21,0.000475563,-1.57016,0
6465,-0.417699,-0.900598,2.96272,-2.21,0.000475563,-1.57016,0
6466,-0.297313,-0.900478,2.87323,-2.21,0.000475563,-1.57016,0
6467,-0.176927,-0.900359,2.78375,-2.21,0.000475563,-1.57016,0
6468,-0.0565418,-0.900239,2.69427,-2.21,0.000475563,-1.57016,0
6469,0.0638438,-0.90012,2.60478,-2.21,0.000475563,-1.57016,0
6470,0.184229,-0.9,2.5153,-2.21,0.000475563,-1.57016,0
6471,0.304615,-0.899881,2.42582,-2.21,0.000475563,-1.57016,0
6472,0.425001,-0.899761,2.33633,-2.21,0.000475563,-1.57016,0
6473,0.545386,-0.899642,2.24685,-2.21,0.000475563,-1.57016,0
6474,0.665772,-0.899523,2.15737,-2.21,0.000475563,-1.57016,0
6475,0.786158,-0.899403,2.06788,-2.21,0.000475563,-1.57016,0
6476,0.906543,-0.899284,1.9784,-2.21,0.000475563,-1.57016,0
6477,1.02693,-0.899164,1.88892,-2.21,0.000475563,-1.57016,0
6478,1.14731,-0.899045,1.79943,-2.21,0.000475563,-1.57016,0
6479,1.2677,-0.898925,1.70995,-2.21,0.000475563,-1.57016,0
6480,-1.10911,-0.901195,3.28975,-2.21,0.000475563,-1.57016,123.672
6481,-0.988725,-0.901075,3.20027,-2.21,0.000475563,-1.57016,115.693
6482,-0.868339,-0.900956,3.11078,-2.21,0.000475563,-1.57016,67.8202
6483,-0.747953,-0.900836,3.0213,-2.21,0.000475563,-1.57016,47.8731
6484,-0.627568,-0.900717,2.93182,-2.21,0.000475563,-1.57016,27.926
6485,-0.507182,-0.900598,2.84233,-2.21,0.000475563,-1.57016,19.9471
6486,-0.386797,-0.900478,2.75285,-2.21,0.000475563,-1.57016,7.97885
6487,-0.266411,-0.900359,2.66337,-2.21,0.000475563,-1.57016,0
6488,-0.146025,-0.900239,2.57388,-2.21,0.000475563,-1.57016,0
6489,-0.0256397,-0.90012,2.4844,-2.21,0.000475563,-1.57016,0
6490,0.094746,-0.9,2.39492,-2.21,0.000475563,-1.57016,0
6491,0.215132,-0.899881,2.30543,-2.21,0.000475563,-1.57016,0
6492,0.335517,-0.899761,2.21595,-2.21,0.000475563,-1.57016,0
6493,0.455903,-0.899642,2.12646,-2.21,0.000475563,-1.57016,0
6494,0.576288,-0.899522,2.03698,-2.21,0.000475563,-1.57016,0
6495,0.696674,-0.899403,1.9475,-2.21,0.000475563,-1.57016,0
6496,0.81706,-0.899284,1.85801,-2.21,0.000475563,-1.57016,0
6497,0.937445,-0.899164,1.76853,-2.21,0.000475563,-1.57016,0
6498,1.05783,-0.899045,1.67905,-2.21,0.000475563,-1.57016,0
6499,1.17822,-0.898925,1.58956,-2.21,0.000475563,-1.57016,0
6500,-1.19859,-0.901195,3.16936,-2.21,0.000475563,-1.57016,151.598
6501,-1.07821,-0.901075,3.07988,-2.21,0.000475563,-1.57016,155.587
6502,-0.957822,-0.900956,2.9904,-2.21,0.000475563,-1.57016,139.63
6503,-0.837437,-0.900836,2.90091,-2.21,0.000475563,-1.57016,95.7461
6504,-0.717051,-0.900717,2.81143,-2.21,0.000475563,-1.57016,79.7885
6505,-0.596666,-0.900597,2.72195,-2.21,0.000475563,-1.57016,67.8202
6506,-0.47628,-0.900478,2.63246,-2.21,0.000475563,-1.57016,39.8942
6507,-0.355894,-0.900359,2.54298,-2.21,0.000475563,-1.57016,11.9683
6508,-0.235509,-0.900239,2.4535,-2.21,0.000475563,-1.57016,0
6509,-0.115123,-0.90012,2.36401,-2.21,0.000475563,-1.57016,0
6510,0.00526248,-0.9,2.27453,-2.21,0.000475563,-1.57016,0
6511,0.125648,-0.899881,2.18505,-2.21,0.000475563,-1.57016,0
6512,0.246034,-0.899761,2.09556,-2.21,0.000475563,-1.57016,0
6513,0.366419,-0.899642,2.00608,-2.21,0.000475563,-1.57016,0
6514,0.486805,-0.899522,1.9166,-2.21,0.000475563,-1.57016,0
6515,0.607191,-0.899403,1.82711,-2.21,0.000475563,-1.57016,0
6516,0.727576,-0.899283,1.73763,-2.21,0.000475563,-1.57016,0
6517,0.847962,-0.899164,1.64815,-2.21,0.000475563,-1.57016,0
6518,0.968347,-0.899045,1.55866,-2.21,0.000475563,-1.57016,0
6519,1.08873,-0.898925,1.46918,-2.21,0.000475563,-1.57016,0
6520,-1.28808,-0.901195,3.04898,-2.21,0.000475563,-1.57016,175.535
6521,-1.16769,-0.901075,2.9595,-2.21,0.000475563,-1.57016,171.545
6522,-1.04731,-0.900956,2.87001,-2.21,0.000475563,-1.57016,143.619
6523,-0.92692,-0.900836,2.78053,-2.21,0.000475563,-1.57016,127.662
6524,-0.806535,-0.900717,2.69104,-2.21,0.000475563,-1.57016,131.651
6525,-0.686149,-0.900597,2.60156,-2.21,0.000475563,-1.57016,103.725
6526,-0.565763,-0.900478,2.51208,-2.21,0.000475563,-1.57016,71.8096
6527,-0.445378,-0.900358,2.42259,-2.21,0.000475563,-1.57016,35.9048
6528,-0.324992,-0.900239,2.33311,-2.21,0.000475563,-1.57016,0
6529,-0.204607,-0.90012,2.24363,-2.21,0.000475563,-1.57016,0
6530,-0.084221,-0.9,2.15414,-2.21,0.000475563,-1.57016,0
6531,0.0361646,-0.899881,2.06466,-2.21,0.000475563,-1.57016,0
6532,0.15655,-0.899761,1.97518,-2.21,0.000475563,-1.57016,0
6533,0.276936,-0.899642,1.88569,-2.21,0.000475563,-1.57016,0
6534,0.397321,-0.899522,1.79621,-2.21,0.000475563,-1.57016,0
6535,0.517707,-0.899403,1.70673,-2.21,0.000475563,-1.57016,0
6536,0.638093,-0.899283,1.61724,-2.21,0.000475563,-1.57016,0
6537,0.758478,-0.899164,1.52776,-2.21,0.000475563,-1.57016,0
6538,0.878864,-0.899045,1.43828,-2.21,0.000475563,-1.57016,0
6539,0.99925,-0.898925,1.34879,-2.21,0.000475563,-1.57016,0
6540,-1.37756,-0.901194,2.92859,-2.21,0.000475563,-1.57016,183.513
6541,-1.25718,-0.901075,2.83911,-2.21,0.000475563,-1.57016,171.545
6542,-1.13679,-0.900956,2.74963,-2.21,0.000475563,-1.57016,139.63
6543,-1.0164,-0.900836,2.66014,-2.21,0.000475563,-1.57016,151.598
6544,-0.896018,-0.900717,2.57066,-2.21,0.000475563,-1.57016,163.566
6545,-0.775633,-0.900597,2.48118,-2.21,0.000475563,-1.57016,127.662
6546,-0.655247,-0.900478,2.39169,-2.21,0.000475563,-1.57016,91.7567
6547,-0.534861,-0.900358,2.30221,-2.21,0.000475563,-1.57016,43.8837
6548,-0.414476,-0.900239,2.21273,-2.21,0.000475563,-1.57016,19.9471
6549,-0.29409,-0.900119,2.12324,-2.21,0.000475563,-1.57016,0
6550,-0.173704,-0.9,2.03376,-2.21,0.000475563,-1.57016,0
6551,-0.0533189,-0.899881,1.94427,-2.21,0.000475563,-1.57016,0
6552,0.0670668,-0.899761,1.85479,-2.21,0.000475563,-1.57016,0
6553,0.187452,-0.899642,1.76531,-2.21,0.000475563,-1.57016,0
6554,0.307838,-0.899522,1.67582,-2.21,0.000475563,-1.57016,0
6555,0.428224,-0.899403,1.58634,-2.21,0.000475563,-1.57016,0
6556,0.548609,-0.899283,1.49686,-2.21,0.000475563,-1.57016,0
6557,0.668995,-0.899164,1.40737,-2.21,0.000475563,-1.57016,0
6558,0.78938,-0.899044,1.31789,-2.21,0.000475563,-1.57016,0
6559,0.909766,-0.898925,1.22841,-2.21,0.000475563,-1.57016,0
6560,-1.46704,-0.901194,2.80821,-2.21,0.000475563,-1.57016,155.587
6561,-1.34666,-0.901075,2.71872,-2.21,0.000475563,-1.57016,151.598
6562,-1.22627,-0.900955,2.62924,-2.21,0.000475563,-1.57016,167.556
6563,-1.10589,-0.900836,2.53976,-2.21,0.000475563,-1.57016,155.587
6564,-0.985502,-0.900717,2.45027,-2.21,0.000475563,-1.57016,151.598
6565,-0.865116,-0.900597,2.36079,-2.21,0.000475563,-1.57016,127.662
6566,-0.74473,-0.900478,2.27131,-2.21,0.000475563,-1.57016,95.7461
6567,-0.624345,-0.900358,2.18182,-2.21,0.000475563,-1.57016,47.8731
6568,-0.503959,-0.900239,2.09234,-2.21,0.000475563,-1.57016,7.97885
6569,-0.383574,-0.900119,2.00286,-2.21,0.000475563,-1.57016,0
6570,-0.263188,-0.9,1.91337,-2.21,0.000475563,-1.57016,0
6571,-0.142802,-0.89988,1.82389,-2.21,0.000475563,-1.57016,0
6572,-0.0224167,-0.899761,1.73441,-2.21,0.000475563,-1.57016,0
6573,0.0979689,-0.899642,1.64492,-2.21,0.000475563,-1.57016,0
6574,0.218355,-0.899522,1.55544,-2.21,0.000475563,-1.57016,0
6575,0.33874,-0.899403,1.46596,-2.21,0.000475563,-1.57016,0
6576,0.459126,-0.899283,1.37647,-2.21,0.000475563,-1.57016,0
6577,0.579511,-0.899164,1.28699,-2.21,0.000475563,-1.57016,0
6578,0.699897,-0.899044,1.19751,-2.21,0.000475563,-1.57016,0
6579,0.820283,-0.898925,1.10802,-2.21,0.000475563,-1.57016,0
6580,-1.55653,-0.901194,2.68782,-2.21,0.000475563,-1.57016,151.598
6581,-1.43614,-0.901075,2.59834,-2.21,0.000475563,-1.57016,163.566
6582,-1.31576,-0.900955,2.50885,-2.21,0.000475563,-1.57016,167.556
6583,-1.19537,-0.900836,2.41937,-2.21,0.000475563,-1.57016,159.577
6584,-1.07499,-0.900717,2.32989,-2.21,0.000475563,-1.57016,167.556
6585,-0.9546,-0.900597,2.2404,-2.21,0.000475563,-1.57016,163.566
6586,-0.834214,-0.900478,2.15092,-2.21,0.000475563,-1.57016,103.725
6587,-0.713828,-0.900358,2.06144,-2.21,0.000475563,-1.57016,47.8731
6588,-0.593443,-0.900239,1.97195,-2.21,0.000475563,-1.57016,15.9577
6589,-0.473057,-0.900119,1.88247,-2.21,0.000475563,-1.57016,0
6590,-0.352671,-0.9,1.79299,-2.21,0.000475563,-1.57016,0
6591,-0.232286,-0.89988,1.7035,-2.21,0.000475563,-1.57016,0
6592,-0.1119,-0.899761,1.61402,-2.21,0.000475563,-1.57016,0
6593,0.00848543,-0.899641,1.52454,-2.21,0.000475563,-1.57016,0
6594,0.128871,-0.899522,1.43505,-2.21,0.000475563,-1.57016,0
6595,0.249257,-0.899403,1.34557,-2.21,0.000475563,-1.57016,0
6596,0.369642,-0.899283,1.25609,-2.21,0.000475563,-1.57016,0
6597,0.490028,-0.899164,1.1666,-2.21,0.000475563,-1.57016,0
6598,0.610414,-0.899044,1.07712,-2.21,0.000475563,-1.57016,0
6599,0.730799,-0.898925,0.987636,-2.21,0.000475563,-1.57016,0
6600,-1.64601,-0.901194,2.56744,-2.21,0.000475563,-1.57016,175.535
6601,-1.52563,-0.901075,2.47795,-2.21,0.000475563,-1.57016,163.566
6602,-1.40524,-0.900955,2.38847,-2.21,0.000475563,-1.57016,159.577
6603,-1.28485,-0.900836,2.29899,-2.21,0.000475563,-1.57016,163.566
6604,-1.16447,-0.900716,2.2095,-2.21,0.000475563,-1.57016,151.598
6605,-1.04408,-0.900597,2.12002,-2.21,0.000475563,-1.57016,123.672
6606,-0.923697,-0.900478,2.03054,-2.21,0.000475563,-1.57016,103.725
6607,-0.803312,-0.900358,1.94105,-2.21,0.000475563,-1.57016,55.8519
6608,-0.682926,-0.900239,1.85157,-2.21,0.000475563,-1.57016,3.98942
6609,-0.562541,-0.900119,1.76208,-2.21,0.000475563,-1.57016,0
6610,-0.442155,-0.9,1.6726,-2.21,0.000475563,-1.57016,0
6611,-0.321769,-0.89988,1.58312,-2.21,0.000475563,-1.57016,0
6612,-0.201384,-0.899761,1.49363,-2.21,0.000475563,-1.57016,0
6613,-0.080998,-0.899641,1.40415,-2.21,0.000475563,-1.57016,0
6614,0.0393876,-0.899522,1.31467,-2.21,0.000475563,-1.57016,0
6615,0.159773,-0.899402,1.22518,-2.21,0.000475563,-1.57016,0
6616,0.280159,-0.899283,1.1357,-2.21,0.000475563,-1.57016,0
6617,0.400544,-0.899164,1.04622,-2.21,0.000475563,-1.57016,0
6618,0.52093,-0.899044,0.956734,-2.21,0.000475563,-1.57016,0
6619,0.641316,-0.898925,0.86725,-2.21,0.000475563,-1.57016,0
6620,-1.73549,-0.901194,2.44705,-2.21,0.000475563,-1.57016,147.609
6621,-1.61511,-0.901075,2.35757,-2.21,0.000475563,-1.57016,139.63
6622,-1.49472,-0.900955,2.26808,-2.21,0.000475563,-1.57016,119.683
6623,-1.37434,-0.900836,2.1786,-2.21,0.000475563,-1.57016,131.651
6624,-1.25395,-0.900716,2.08912,-2.21,0.000475563,-1.57016,155.587
6625,-1.13357,-0.900597,1.99963,-2.21,0.000475563,-1.57016,147.609
6626,-1.01318,-0.900477,1.91015,-2.21,0.000475563,-1.57016,103.725
6627,-0.892795,-0.900358,1.82067,-2.21,0.000475563,-1.57016,67.8202
6628,-0.77241,-0.900239,1.73118,-2.21,0.000475563,-1.57016,19.9471
6629,-0.652024,-0.900119,1.6417,-2.21,0.000475563,-1.57016,0
6630,-0.531638,-0.9,1.55222,-2.21,0.000475563,-1.57016,0
6631,-0.411253,-0.89988,1.46273,-2.21,0.000475563,-1.57016,0
6632,-0.290867,-0.899761,1.37325,-2.21,0.000475563,-1.57016,0
6633,-0.170482,-0.899641,1.28377,-2.21,0.000475563,-1.57016,0
6634,-0.0500959,-0.899522,1.19428,-2.21,0.000475563,-1.57016,0
6635,0.0702897,-0.899402,1.1048,-2.21,0.000475563,-1.57016,0
6636,0.190675,-0.899283,1.01531,-2.21,0.000475563,-1.57016,0
6637,0.311061,-0.899163,0.925832,-2.21,0.000475563,-1.57016,0
6638,0.431447,-0.899044,0.836348,-2.21,0.000475563,-1.57016,0
6639,0.551832,-0.898925,0.746865,-2.21,0.000475563,-1.57016,0
6640,-1.82498,-0.901194,2.32666,-2.21,0.000475563,-1.57016,123.672
6641,-1.70459,-0.901075,2.23718,-2.21,0.000475563,-1.57016,159.577
6642,-1.58421,-0.900955,2.1477,-2.21,0.000475563,-1.57016,179.524
6643,-1.46382,-0.900836,2.05821,-2.21,0.000475563,-1.57016,195.482
6644,-1.34344,-0.900716,1.96873,-2.21,0.000475563,-1.57016,155.587
6645,-1.22305,-0.900597,1.87925,-2.21,0.000475563,-1.57016,127.662
6646,-1.10266,-0.900477,1.78976,-2.21,0.000475563,-1.57016,87.7673
6647,-0.982279,-0.900358,1.70028,-2.21,0.000475563,-1.57016,23.9365
6648,-0.861893,-0.900238,1.6108,-2.21,0.000475563,-1.57016,11.9683
6649,-0.741507,-0.900119,1.52131,-2.21,0.000475563,-1.57016,0
6650,-0.621122,-0.9,1.43183,-2.21,0.000475563,-1.57016,0
6651,-0.500736,-0.89988,1.34235,-2.21,0.000475563,-1.57016,0
6652,-0.380351,-0.899761,1.25286,-2.21,0.000475563,-1.57016,0
6653,-0.259965,-0.899641,1.16338,-2.21,0.000475563,-1.57016,0
6654,-0.139579,-0.899522,1.0739,-2.21,0.000475563,-1.57016,0
6655,-0.0191938,-0.899402,0.984413,-2.21,0.000475563,-1.57016,0
6656,0.101192,-0.899283,0.894929,-2.21,0.000475563,-1.57016,0
6657,0.221577,-0.899163,0.805446,-2.21,0.000475563,-1.57016,0
6658,0.341963,-0.899044,0.715962,-2.21,0.000475563,-1.57016,0
6659,0.462349,-0.898924,0.626479,-2.21,0.000475563,-1.57016,0
6660,-1.91446,-0.901194,2.20628,-2.21,0.000475563,-1.57016,199.471
6661,-1.79408,-0.901074,2.1168,-2.21,0.000475563,-1.57016,191.492
6662,-1.67369,-0.900955,2.02731,-2.21,0.000475563,-1.57016,143.619
6663,-1.5533,-0.900836,1.93783,-2.21,0.000475563,-1.57016,123.672
6664,-1.43292,-0.900716,1.84835,-2.21,0.000475563,-1.57016,107.714
6665,-1.31253,-0.900597,1.75886,-2.21,0.000475563,-1.57016,95.7461
6666,-1.19215,-0.900477,1.66938,-2.21,0.000475563,-1.57016,59.8413
6667,-1.07176,-0.900358,1.57989,-2.21,0.000475563,-1.57016,35.9048
6668,-0.951377,-0.900238,1.49041,-2.21,0.000475563,-1.57016,19.9471
6669,-0.830991,-0.900119,1.40093,-2.21,0.000475563,-1.57016,0
6670,-0.710605,-0.899999,1.31144,-2.21,0.000475563,-1.57016,0
6671,-0.59022,-0.89988,1.22196,-2.21,0.000475563,-1.57016,0
6672,-0.469834,-0.899761,1.13248,-2.21,0.000475563,-1.57016,0
6673,-0.349448,-0.899641,1.04299,-2.21,0.000475563,-1.57016,0
6674,-0.229063,-0.899522,0.953511,-2.21,0.000475563,-1.57016,0
6675,-0.108677,-0.899402,0.864027,-2.21,0.000475563,-1.57016,0
6676,0.0117084,-0.899283,0.774544,-2.21,0.000475563,-1.57016,0
6677,0.132094,-0.899163,0.68506,-2.21,0.000475563,-1.57016,0
6678,0.25248,-0.899044,0.595577,-2.21,0.000475563,-1.57016,0
6679,0.372865,-0.898924,0.506093,-2.21,0.000475563,-1.57016,0
6680,-2.00395,-0.901194,2.08589,-2.21,0.000475563,-1.57016,123.672
6681,-1.88356,-0.901074,1.99641,-2.21,0.000475563,-1.57016,115.693
6682,-1.76317,-0.900955,1.90693,-2.21,0.000475563,-1.57016,99.7356
6683,-1.64279,-0.900835,1.81744,-2.21,0.000475563,-1.57016,87.7673
6684,-1.5224,-0.900716,1.72796,-2.21,0.000475563,-1.57016,83.7779
6685,-1.40202,-0.900597,1.63848,-2.21,0.000475563,-1.57016,83.7779
6686,-1.28163,-0.900477,1.54899,-2.21,0.000475563,-1.57016,55.8519
6687,-1.16125,-0.900358,1.45951,-2.21,0.000475563,-1.57016,3.98942
6688,-1.04086,-0.900238,1.37003,-2.21,0.000475563,-1.57016,0
6689,-0.920474,-0.900119,1.28054,-2.21,0.000475563,-1.57016,0
6690,-0.800089,-0.899999,1.19106,-2.21,0.000475563,-1.57016,0
6691,-0.679703,-0.89988,1.10158,-2.21,0.000475563,-1.57016,0
6692,-0.559318,-0.89976,1.01209,-2.21,0.000475563,-1.57016,0
6693,-0.438932,-0.899641,0.922608,-2.21,0.000475563,-1.57016,0
6694,-0.318546,-0.899522,0.833125,-2.21,0.000475563,-1.57016,0
6695,-0.198161,-0.899402,0.743641,-2.21,0.000475563,-1.57016,0
6696,-0.0777751,-0.899283,0.654158,-2.21,0.000475563,-1.57016,0
6697,0.0426105,-0.899163,0.564675,-2.21,0.000475563,-1.57016,0
6698,0.162996,-0.899044,0.475191,-2.21,0.000475563,-1.57016,0
6699,0.283382,-0.898924,0.385708,-2.21,0.000475563,-1.57016,0
6700,-2.09343,-0.901194,1.96551,-2.21,0.000475563,-1.57016,103.725
6701,-1.97304,-0.901074,1.87602,-2.21,0.000475563,-1.57016,107.714
6702,-1.85266,-0.900955,1.78654,-2.21,0.000475563,-1.57016,119.683
6703,-1.73227,-0.900835,1.69706,-2.21,0.000475563,-1.57016,99.7356
6704,-1.61189,-0.900716,1.60757,-2.21,0.000475563,-1.57016,59.8413
6705,-1.4915,-0.900596,1.51809,-2.21,0.000475563,-1.57016,23.9365
6706,-1.37111,-0.900477,1.42861,-2.21,0.000475563,-1.57016,0
6707,-1.25073,-0.900358,1.33912,-2.21,0.000475563,-1.57016,0
6708,-1.13034,-0.900238,1.24964,-2.21,0.000475563,-1.57016,0
6709,-1.00996,-0.900119,1.16016,-2.21,0.000475563,-1.57016,0
6710,-0.889572,-0.899999,1.07067,-2.21,0.000475563,-1.57016,0
6711,-0.769187,-0.89988,0.98119,-2.21,0.000475563,-1.57016,0
6712,-0.648801,-0.89976,0.891706,-2.21,0.000475563,-1.57016,0
6713,-0.528415,-0.899641,0.802223,-2.21,0.000475563,-1.57016,0
6714,-0.40803,-0.899521,0.712739,-2.21,0.000475563,-1.57016,0
6715,-0.287644,-0.899402,0.623256,-2.21,0.000475563,-1.57016,0
6716,-0.167259,-0.899283,0.533772,-2.21,0.000475563,-1.57016,0
6717,-0.046873,-0.899163,0.444289,-2.21,0.000475563,-1.57016,0
6718,0.0735127,-0.899044,0.354805,-2.21,0.000475563,-1.57016,0
6719,0.193898,-0.898924,0.265322,-2.21,0.000475563,-1.57016,0
6720,-2.18291,-0.901194,1.84512,-2.21,0.000475563,-1.57016,115.693
6721,-2.06253,-0.901074,1.75564,-2.21,0.000475563,-1.57016,111.704
6722,-1.94214,-0.900955,1.66615,-2.21,0.000475563,-1.57016,59.8413
6723,-1.82176,-0.900835,1.57667,-2.21,0.000475563,-1.57016,11.9683
6724,-1.70137,-0.900716,1.48719,-2.21,0.000475563,-1.57016,0
6725,-1.58098,-0.900596,1.3977,-2.21,0.000475563,-1.57016,0
6726,-1.4606,-0.900477,1.30822,-2.21,0.000475563,-1.57016,0
