6610,0.341596,1.00318,1.6726,-2.21,0.000475563,1.83323,0
6611,0.225344,0.971909,1.58312,-2.21,0.000475563,1.83323,0
6612,0.109091,0.940636,1.49363,-2.21,0.000475563,1.83323,0
6613,-0.00716178,0.909362,1.40415,-2.21,0.000475563,1.83323,0
6614,-0.123414,0.878089,1.31467,-2.21,0.000475563,1.83323,0
6615,-0.239667,0.846815,1.22518,-2.21,0.000475563,1.83323,0
6616,-0.35592,0.815542,1.1357,-2.21,0.000475563,1.83323,0
6617,-0.472172,0.784268,1.04622,-2.21,0.000475563,1.83323,0
6618,-0.588425,0.752995,0.956734,-2.21,0.000475563,1.83323,0
6619,-0.704678,0.721721,0.86725,-2.21,0.000475563,1.83323,0
6620,1.59056,1.33908,2.44705,-2.21,0.000475563,1.83323,111.704
6621,1.4743,1.3078,2.35757,-2.21,0.000475563,1.83323,123.672
6622,1.35805,1.27653,2.26808,-2.21,0.000475563,1.83323,127.662
6623,1.2418,1.24526,2.1786,-2.21,0.000475563,1.83323,175.535
6624,1.12555,1.21398,2.08912,-2.21,0.000475563,1.83323,207.45
6625,1.00929,1.18271,1.99963,-2.21,0.000475563,1.83323,171.545
6626,0.893041,1.15144,1.91015,-2.21,0.000475563,1.83323,135.64
6627,0.776789,1.12016,1.82067,-2.21,0.000475563,1.83323,95.7461
6628,0.660536,1.08889,1.73118,-2.21,0.000475563,1.83323,35.9048
6629,0.544283,1.05762,1.6417,-2.21,0.000475563,1.83323,7.97885
6630,0.428031,1.02634,1.55222,-2.21,0.000475563,1.83323,0
6631,0.311778,0.995069,1.46273,-2.21,0.000475563,1.83323,0
6632,0.195525,0.963796,1.37325,-2.21,0.000475563,1.83323,0
6633,0.0792726,0.932522,1.28377,-2.21,0.000475563,1.83323,0
6634,-0.03698,0.901249,1.19428,-2.21,0.000475563,1.83323,0
6635,-0.153233,0.869975,1.1048,-2.21,0.000475563,1.83323,0
6636,-0.269485,0.838702,1.01531,-2.21,0.000475563,1.83323,0
6637,-0.385738,0.807428,0.925832,-2.21,0.000475563,1.83323,0
6638,-0.501991,0.776155,0.836348,-2.21,0.000475563,1.83323,0
6639,-0.618243,0.744881,0.746865,-2.21,0.000475563,1.83323,0
6640,1.67699,1.36224,2.32666,-2.21,0.000475563,1.83323,111.704
6641,1.56074,1.33096,2.23718,-2.21,0.000475563,1.83323,175.535
6642,1.44449,1.29969,2.1477,-2.21,0.000475563,1.83323,219.418
6643,1.32823,1.26842,2.05821,-2.21,0.000475563,1.83323,219.418
6644,1.21198,1.23714,1.96873,-2.21,0.000475563,1.83323,179.524
6645,1.09573,1.20587,1.87925,-2.21,0.000475563,1.83323,143.619
6646,0.979476,1.1746,1.78976,-2.21,0.000475563,1.83323,99.7356
6647,0.863223,1.14332,1.70028,-2.21,0.000475563,1.83323,55.8519
6648,0.74697,1.11205,1.6108,-2.21,0.000475563,1.83323,31.9154
6649,0.630718,1.08078,1.52131,-2.21,0.000475563,1.83323,19.9471
6650,0.514465,1.0495,1.43183,-2.21,0.000475563,1.83323,3.98942
6651,0.398212,1.01823,1.34235,-2.21,0.000475563,1.83323,0
6652,0.28196,0.986955,1.25286,-2.21,0.000475563,1.83323,0
6653,0.165707,0.955682,1.16338,-2.21,0.000475563,1.83323,0
6654,0.0494544,0.924408,1.0739,-2.21,0.000475563,1.83323,0
6655,-0.0667983,0.893135,0.984413,-2.21,0.000475563,1.83323,0
6656,-0.183051,0.861862,0.894929,-2.21,0.000475563,1.83323,0
6657,-0.299304,0.830588,0.805446,-2.21,0.000475563,1.83323,0
6658,-0.415556,0.799315,0.715962,-2.21,0.000475563,1.83323,0
6659,-0.531809,0.768041,0.626479,-2.21,0.000475563,1.83323,0
6660,1.76343,1.3854,2.20628,-2.21,0.000475563,1.83323,155.587
6661,1.64717,1.35412,2.1168,-2.21,0.000475563,1.83323,155.587
6662,1.53092,1.32285,2.02731,-2.21,0.000475563,1.83323,139.63
6663,1.41467,1.29158,1.93783,-2.21,0.000475563,1.83323,135.64
6664,1.29842,1.2603,1.84835,-2.21,0.000475563,1.83323,119.683
6665,1.18216,1.22903,1.75886,-2.21,0.000475563,1.83323,99.7356
6666,1.06591,1.19776,1.66938,-2.21,0.000475563,1.83323,79.7885
6667,0.949657,1.16648,1.57989,-2.21,0.000475563,1.83323,59.8413
6668,0.833405,1.13521,1.49041,-2.21,0.000475563,1.83323,23.9365
6669,0.717152,1.10394,1.40093,-2.21,0.000475563,1.83323,0
6670,0.6009,1.07266,1.31144,-2.21,0.000475563,1.83323,0
6671,0.484647,1.04139,1.22196,-2.21,0.000475563,1.83323,0
6672,0.368394,1.01012,1.13248,-2.21,0.000475563,1.83323,0
6673,0.252142,0.978842,1.04299,-2.21,0.000475563,1.83323,0
6674,0.135889,0.947568,0.953511,-2.21,0.000475563,1.83323,0
6675,0.0196362,0.916295,0.864027,-2.21,0.000475563,1.83323,0
6676,-0.0966165,0.885021,0.774544,-2.21,0.000475563,1.83323,0
6677,-0.212869,0.853748,0.68506,-2.21,0.000475563,1.83323,0
6678,-0.329122,0.822475,0.595577,-2.21,0.000475563,1.83323,0
6679,-0.445374,0.791201,0.506093,-2.21,0.000475563,1.83323,0
6680,1.84986,1.40856,2.08589,-2.21,0.000475563,1.83323,95.7461
6681,1.73361,1.37728,1.99641,-2.21,0.000475563,1.83323,111.704
6682,1.61736,1.34601,1.90693,-2.21,0.000475563,1.83323,115.693
6683,1.5011,1.31474,1.81744,-2.21,0.000475563,1.83323,123.672
6684,1.38485,1.28346,1.72796,-2.21,0.000475563,1.83323,127.662
6685,1.2686,1.25219,1.63848,-2.21,0.000475563,1.83323,111.704
6686,1.15234,1.22092,1.54899,-2.21,0.000475563,1.83323,43.8837
6687,1.03609,1.18964,1.45951,-2.21,0.000475563,1.83323,0
6688,0.919839,1.15837,1.37003,-2.21,0.000475563,1.83323,0
6689,0.803587,1.1271,1.28054,-2.21,0.000475563,1.83323,0
6690,0.687334,1.09582,1.19106,-2.21,0.000475563,1.83323,0
6691,0.571081,1.06455,1.10158,-2.21,0.000475563,1.83323,0
6692,0.454829,1.03328,1.01209,-2.21,0.000475563,1.83323,0
6693,0.338576,1.002,0.922608,-2.21,0.000475563,1.83323,0
6694,0.222323,0.970728,0.833125,-2.21,0.000475563,1.83323,0
6695,0.106071,0.939455,0.743641,-2.21,0.000475563,1.83323,0
6696,-0.0101821,0.908181,0.654158,-2.21,0.000475563,1.83323,0
6697,-0.126435,0.876908,0.564675,-2.21,0.000475563,1.83323,0
6698,-0.242687,0.845634,0.475191,-2.21,0.000475563,1.83323,0
6699,-0.35894,0.814361,0.385708,-2.21,0.000475563,1.83323,0
6700,1.9363,1.43172,1.96551,-2.21,0.000475563,1.83323,95.7461
6701,1.82004,1.40044,1.87602,-2.21,0.000475563,1.83323,103.725
6702,1.70379,1.36917,1.78654,-2.21,0.000475563,1.83323,95.7461
6703,1.58754,1.3379,1.69706,-2.21,0.000475563,1.83323,111.704
6704,1.47128,1.30662,1.60757,-2.21,0.000475563,1.83323,47.8731
6705,1.35503,1.27535,1.51809,-2.21,0.000475563,1.83323,11.9683
6706,1.23878,1.24408,1.42861,-2.21,0.000475563,1.83323,0
6707,1.12253,1.2128,1.33912,-2.21,0.000475563,1.83323,0
6708,1.00627,1.18153,1.24964,-2.21,0.000475563,1.83323,0
6709,0.890021,1.15026,1.16016,-2.21,0.000475563,1.83323,0
6710,0.773768,1.11898,1.07067,-2.21,0.000475563,1.83323,0
6711,0.657516,1.08771,0.98119,-2.21,0.000475563,1.83323,0
6712,0.541263,1.05644,0.891706,-2.21,0.000475563,1.83323,0
6713,0.42501,1.02516,0.802223,-2.21,0.000475563,1.83323,0
6714,0.308758,0.993888,0.712739,-2.21,0.000475563,1.83323,0
6715,0.192505,0.962615,0.623256,-2.21,0.000475563,1.83323,0
6716,0.0762524,0.931341,0.533772,-2.21,0.000475563,1.83323,0
6717,-0.0400003,0.900068,0.444289,-2.21,0.000475563,1.83323,0
6718,-0.156253,0.868794,0.354805,-2.21,0.000475563,1.83323,0
6719,-0.272506,0.837521,0.265322,-2.21,0.000475563,1.83323,0
6720,2.02273,1.45488,1.84512,-2.21,0.000475563,1.83323,99.7356
6721,1.90648,1.4236,1.75564,-2.21,0.000475563,1.83323,83.7779
6722,1.79022,1.39233,1.66615,-2.21,0.000475563,1.83323,27.926
6723,1.67397,1.36106,1.57667,-2.21,0.000475563,1.83323,0
6724,1.55772,1.32978,1.48719,-2.21,0.000475563,1.83323,0
6725,1.44147,1.29851,1.3977,-2.21,0.000475563,1.83323,0
6726,1.32521,1.26724,1.30822,-2.21,0.000475563,1.83323,0
6727,1.20896,1.23596,1.21874,-2.21,0.000475563,1.83323,0
6728,1.09271,1.20469,1.12925,-2.21,0.000475563,1.83323,0
6729,0.976455,1.17342,1.03977,-2.21,0.000475563,1.83323,0
6730,0.860203,1.14214,0.950287,-2.21,0.000475563,1.83323,0
6731,0.74395,1.11087,0.860804,-2.21,0.000475563,1.83323,0
6732,0.627697,1.0796,0.77132,-2.21,0.000475563,1.83323,0
6733,0.511445,1.04832,0.681837,-2.21,0.000475563,1.83323,0
6734,0.395192,1.01705,0.592354,-2.21,0.000475563,1.83323,0
6735,0.278939,0.985775,0.50287,-2.21,0.000475563,1.83323,0
6736,0.162687,0.954501,0.413387,-2.21,0.000475563,1.83323,0
6737,0.0464341,0.923228,0.323903,-2.21,0.000475563,1.83323,0
6738,-0.0698185,0.891954,0.23442,-2.21,0.000475563,1.83323,0
6739,-0.186071,0.860681,0.144936,-2.21,0.000475563,1.83323,0
6740,2.10916,1.47804,1.72474,-2.21,0.000475563,1.83323,15.9577
6741,1.99291,1.44676,1.63525,-2.21,0.000475563,1.83323,0
6742,1.87666,1.41549,1.54577,-2.21,0.000475563,1.83323,0
6743,1.76041,1.38422,1.45629,-2.21,0.000475563,1.83323,0
6744,1.64415,1.35294,1.3668,-2.21,0.000475563,1.83323,0
6745,1.5279,1.32167,1.27732,-2.21,0.000475563,1.83323,0
6746,1.41165,1.2904,1.18784,-2.21,0.000475563,1.83323,0
6747,1.2954,1.25912,1.09835,-2.21,0.000475563,1.83323,0
6748,1.17914,1.22785,1.00887,-2.21,0.000475563,1.83323,0
6749,1.06289,1.19658,0.919385,-2.21,0.000475563,1.83323,0
6750,0.946637,1.1653,0.829902,-2.21,0.000475563,1.83323,0
6751,0.830385,1.13403,0.740418,-2.21,0.000475563,1.83323,0
6752,0.714132,1.10276,0.650935,-2.21,0.000475563,1.83323,0
6753,0.597879,1.07148,0.561451,-2.21,0.000475563,1.83323,0
6754,0.481627,1.04021,0.471968,-2.21,0.000475563,1.83323,0
6755,0.365374,1.00893,0.382484,-2.21,0.000475563,1.83323,0
6756,0.249121,0.977661,0.293001,-2.21,0.000475563,1.83323,0
6757,0.132869,0.946388,0.203518,-2.21,0.000475563,1.83323,0
6758,0.0166159,0.915114,0.114034,-2.21,0.000475563,1.83323,0
6759,-0.0996368,0.883841,0.0245507,-2.21,0.000475563,1.83323,0
6760,2.1956,1.5012,1.60435,-2.21,0.000475563,1.83323,0
6761,2.07935,1.46992,1.51487,-2.21,0.000475563,1.83323,0
6762,1.96309,1.43865,1.42538,-2.21,0.000475563,1.83323,0
6763,1.84684,1.40738,1.3359,-2.21,0.000475563,1.83323,0
6764,1.73059,1.3761,1.24642,-2.21,0.000475563,1.83323,0
6765,1.61433,1.34483,1.15693,-2.21,0.000475563,1.83323,0
6766,1.49808,1.31356,1.06745,-2.21,0.000475563,1.83323,0
6767,1.38183,1.28228,0.977966,-2.21,0.000475563,1.83323,0
6768,1.26558,1.25101,0.888483,-2.21,0.000475563,1.83323,0
6769,1.14932,1.21974,0.798999,-2.21,0.000475563,1.83323,0
6770,1.03307,1.18846,0.709516,-2.21,0.000475563,1.83323,0
6771,0.916819,1.15719,0.620033,-2.21,0.000475563,1.83323,0
6772,0.800566,1.12592,0.530549,-2.21,0.000475563,1.83323,0
6773,0.684314,1.09464,0.441066,-2.21,0.000475563,1.83323,0
6774,0.568061,1.06337,0.351582,-2.21,0.000475563,1.83323,0
6775,0.451808,1.03209,0.262099,-2.21,0.000475563,1.83323,0
6776,0.335556,1.00082,0.172615,-2.21,0.000475563,1.83323,0
6777,0.219303,0.969548,0.0831319,-2.21,0.000475563,1.83323,0
6778,0.10305,0.938274,-0.00635155,-2.21,0.000475563,1.83323,0
6779,-0.0132024,0.907001,-0.095835,-2.21,0.000475563,1.83323,0
6780,2.28203,1.52436,1.48396,-2.21,0.000475563,1.83323,0
6781,2.16578,1.49308,1.39448,-2.21,0.000475563,1.83323,0
6782,2.04953,1.46181,1.305,-2.21,0.000475563,1.83323,0
6783,1.93327,1.43054,1.21551,-2.21,0.000475563,1.83323,0
6784,1.81702,1.39926,1.12603,-2.21,0.000475563,1.83323,0
6785,1.70077,1.36799,1.03655,-2.21,0.000475563,1.83323,0
6786,1.58452,1.33672,0.947064,-2.21,0.000475563,1.83323,0
6787,1.46826,1.30544,0.857581,-2.21,0.000475563,1.83323,0
6788,1.35201,1.27417,0.768097,-2.21,0.000475563,1.83323,0
6789,1.23576,1.2429,0.678614,-2.21,0.000475563,1.83323,0
6790,1.11951,1.21162,0.58913,-2.21,0.000475563,1.83323,0
6791,1.00325,1.18035,0.499647,-2.21,0.000475563,1.83323,0
6792,0.887001,1.14907,0.410163,-2.21,0.000475563,1.83323,0
6793,0.770748,1.1178,0.32068,-2.21,0.000475563,1.83323,0
6794,0.654495,1.08653,0.231197,-2.21,0.000475563,1.83323,0
6795,0.538243,1.05525,0.141713,-2.21,0.000475563,1.83323,0
6796,0.42199,1.02398,0.0522297,-2.21,0.000475563,1.83323,0
6797,0.305737,0.992708,-0.0372538,-2.21,0.000475563,1.83323,0
6798,0.189485,0.961434,-0.126737,-2.21,0.000475563,1.83323,0
6799,0.0732321,0.930161,-0.216221,-2.21,0.000475563,1.83323,0
6800,0.600863,1.22918,3.77122,-2.21,0.000475563,1.83323,0
6801,0.484611,1.19791,3.68174,-2.21,0.000475563,1.83323,0
6802,0.368358,1.16663,3.59225,-2.21,0.000475563,1.83323,0
6803,0.252105,1.13536,3.50277,-2.21,0.000475563,1.83323,0
6804,0.135853,1.10409,3.41329,-2.21,0.000475563,1.83323,0
6805,0.0195999,1.07281,3.3238,-2.21,0.000475563,1.83323,0
6806,-0.0966528,1.04154,3.23432,-2.21,0.000475563,1.83323,0
6807,-0.212905,1.01027,3.14484,-2.21,0.000475563,1.83323,0
6808,-0.329158,0.978994,3.05535,-2.21,0.000475563,1.83323,0
6809,-0.445411,0.947721,2.96587,-2.21,0.000475563,1.83323,0
6810,-0.561663,0.916447,2.87639,-2.21,0.000475563,1.83323,0
6811,-0.677916,0.885174,2.7869,-2.21,0.000475563,1.83323,0
6812,-0.794169,0.8539,2.69742,-2.21,0.000475563,1.83323,0
6813,-0.910421,0.822627,2.60794,-2.21,0.000475563,1.83323,0
6814,-1.02667,0.791353,2.51845,-2.21,0.000475563,1.83323,0
6815,-1.14293,0.76008,2.42897,-2.21,0.000475563,1.83323,0
6816,-1.25918,0.728806,2.33949,-2.21,0.000475563,1.83323,0
6817,-1.37543,0.697533,2.25,-2.21,0.000475563,1.83323,0
6818,-1.49168,0.666259,2.16052,-2.21,0.000475563,1.83323,0
6819,-1.60794,0.634986,2.07104,-2.21,0.000475563,1.83323,0
6820,0.687298,1.25234,3.65084,-2.21,0.000475563,1.83323,3.98942
6821,0.571045,1.22107,3.56135,-2.21,0.000475563,1.83323,0
6822,0.454792,1.18979,3.47187,-2.21,0.000475563,1.83323,0
6823,0.33854,1.15852,3.38239,-2.21,0.000475563,1.83323,0
6824,0.222287,1.12725,3.2929,-2.21,0.000475563,1.83323,0
6825,0.106034,1.09597,3.20342,-2.21,0.000475563,1.83323,0
6826,-0.0102184,1.0647,3.11393,-2.21,0.000475563,1.83323,0
6827,-0.126471,1.03343,3.02445,-2.21,0.000475563,1.83323,0
6828,-0.242724,1.00215,2.93497,-2.21,0.000475563,1.83323,0
6829,-0.358976,0.970881,2.84548,-2.21,0.000475563,1.83323,0
6830,-0.475229,0.939607,2.756,-2.21,0.000475563,1.83323,0
6831,-0.591482,0.908334,2.66652,-2.21,0.000475563,1.83323,0
6832,-0.707734,0.87706,2.57703,-2.21,0.000475563,1.83323,0
6833,-0.823987,0.845787,2.48755,-2.21,0.000475563,1.83323,0
6834,-0.94024,0.814513,2.39807,-2.21,0.000475563,1.83323,0
6835,-1.05649,0.78324,2.30858,-2.21,0.000475563,1.83323,0
6836,-1.17275,0.751966,2.2191,-2.21,0.000475563,1.83323,0
6837,-1.289,0.720693,2.12962,-2.21,0.000475563,1.83323,0
6838,-1.40525,0.689419,2.04013,-2.21,0.000475563,1.83323,0
6839,-1.5215,0.658146,1.95065,-2.21,0.000475563,1.83323,0
6840,0.773732,1.2755,3.53045,-2.21,0.000475563,1.83323,35.9048
6841,0.657479,1.24423,3.44097,-2.21,0.000475563,1.83323,43.8837
6842,0.541227,1.21295,3.35148,-2.21,0.000475563,1.83323,11.9683
6843,0.424974,1.18168,3.262,-2.21,0.000475563,1.83323,0
6844,0.308721,1.15041,3.17252,-2.21,0.000475563,1.83323,0
6845,0.192469,1.11913,3.08303,-2.21,0.000475563,1.83323,0
6846,0.0762161,1.08786,2.99355,-2.21,0.000475563,1.83323,0
6847,-0.0400366,1.05659,2.90407,-2.21,0.000475563,1.83323,0
6848,-0.156289,1.02531,2.81458,-2.21,0.000475563,1.83323,0
6849,-0.272542,0.994041,2.7251,-2.21,0.000475563,1.83323,0
6850,-0.388795,0.962767,2.63562,-2.21,0.000475563,1.83323,0
6851,-0.505047,0.931494,2.54613,-2.21,0.000475563,1.83323,0
6852,-0.6213,0.90022,2.45665,-2.21,0.000475563,1.83323,0
6853,-0.737553,0.868947,2.36716,-2.21,0.000475563,1.83323,0
6854,-0.853805,0.837673,2.27768,-2.21,0.000475563,1.83323,0
6855,-0.970058,0.8064,2.1882,-2.21,0.000475563,1.83323,0
6856,-1.08631,0.775126,2.09871,-2.21,0.000475563,1.83323,0
6857,-1.20256,0.743853,2.00923,-2.21,0.000475563,1.83323,0
6858,-1.31882,0.712579,1.91975,-2.21,0.000475563,1.83323,0
6859,-1.43507,0.681306,1.83026,-2.21,0.000475563,1.83323,0
6860,0.860166,1.29866,3.41006,-2.21,0.000475563,1.83323,83.7779
6861,0.743914,1.26739,3.32058,-2.21,0.000475563,1.83323,79.7885
6862,0.627661,1.23611,3.2311,-2.21,0.000475563,1.83323,67.8202
6863,0.511408,1.20484,3.14161,-2.21,0.000475563,1.83323,39.8942
6864,0.395156,1.17357,3.05213,-2.21,0.000475563,1.83323,19.9471
6865,0.278903,1.14229,2.96265,-2.21,0.000475563,1.83323,0
6866,0.162651,1.11102,2.87316,-2.21,0.000475563,1.83323,0
6867,0.0463978,1.07975,2.78368,-2.21,0.000475563,1.83323,0
6868,-0.0698548,1.04847,2.6942,-2.21,0.000475563,1.83323,0
6869,-0.186107,1.0172,2.60471,-2.21,0.000475563,1.83323,0
6870,-0.30236,0.985927,2.51523,-2.21,0.000475563,1.83323,0
6871,-0.418613,0.954654,2.42575,-2.21,0.000475563,1.83323,0
6872,-0.534865,0.92338,2.33626,-2.21,0.000475563,1.83323,0
6873,-0.651118,0.892107,2.24678,-2.21,0.000475563,1.83323,0
6874,-0.767371,0.860833,2.1573,-2.21,0.000475563,1.83323,0
6875,-0.883623,0.82956,2.06781,-2.21,0.000475563,1.83323,0
6876,-0.999876,0.798286,1.97833,-2.21,0.000475563,1.83323,0
6877,-1.11613,0.767013,1.88885,-2.21,0.000475563,1.83323,0
6878,-1.23238,0.735739,1.79936,-2.21,0.000475563,1.83323,0
6879,-1.34863,0.704466,1.70988,-2.21,0.000475563,1.83323,0
6880,0.946601,1.32182,3.28968,-2.21,0.000475563,1.83323,115.693
6881,0.830348,1.29055,3.2002,-2.21,0.000475563,1.83323,123.672
6882,0.714096,1.25927,3.11071,-2.21,0.000475563,1.83323,103.725
6883,0.597843,1.228,3.02123,-2.21,0.000475563,1.83323,95.7461
6884,0.48159,1.19673,2.93174,-2.21,0.000475563,1.83323,67.8202
6885,0.365338,1.16545,2.84226,-2.21,0.000475563,1.83323,43.8837
6886,0.249085,1.13418,2.75278,-2.21,0.000475563,1.83323,15.9577
6887,0.132832,1.10291,2.66329,-2.21,0.000475563,1.83323,0
6888,0.0165796,1.07163,2.57381,-2.21,0.000475563,1.83323,0
6889,-0.0996731,1.04036,2.48433,-2.21,0.000475563,1.83323,0
6890,-0.215926,1.00909,2.39484,-2.21,0.000475563,1.83323,0
6891,-0.332178,0.977813,2.30536,-2.21,0.000475563,1.83323,0
6892,-0.448431,0.94654,2.21588,-2.21,0.000475563,1.83323,0
6893,-0.564684,0.915267,2.12639,-2.21,0.000475563,1.83323,0
6894,-0.680936,0.883993,2.03691,-2.21,0.000475563,1.83323,0
6895,-0.797189,0.85272,1.94743,-2.21,0.000475563,1.83323,0
6896,-0.913442,0.821446,1.85794,-2.21,0.000475563,1.83323,0
6897,-1.02969,0.790173,1.76846,-2.21,0.000475563,1.83323,0
6898,-1.14595,0.758899,1.67898,-2.21,0.000475563,1.83323,0
6899,-1.2622,0.727626,1.58949,-2.21,0.000475563,1.83323,0
6900,1.03304,1.34498,3.16929,-2.21,0.000475563,1.83323,123.672
6901,0.916783,1.31371,3.07981,-2.21,0.000475563,1.83323,131.651
6902,0.80053,1.28243,2.99033,-2.21,0.000475563,1.83323,127.662
6903,0.684277,1.25116,2.90084,-2.21,0.000475563,1.83323,111.704
6904,0.568025,1.21989,2.81136,-2.21,0.000475563,1.83323,99.7356
6905,0.451772,1.18861,2.72188,-2.21,0.000475563,1.83323,75.799
6906,0.335519,1.15734,2.63239,-2.21,0.000475563,1.83323,47.8731
6907,0.219267,1.12607,2.54291,-2.21,0.000475563,1.83323,7.97885
6908,0.103014,1.09479,2.45343,-2.21,0.000475563,1.83323,0
6909,-0.0132386,1.06352,2.36394,-2.21,0.000475563,1.83323,0
6910,-0.129491,1.03225,2.27446,-2.21,0.000475563,1.83323,0
6911,-0.245744,1.00097,2.18497,-2.21,0.000475563,1.83323,0
6912,-0.361997,0.9697,2.09549,-2.21,0.000475563,1.83323,0
6913,-0.478249,0.938426,2.00601,-2.21,0.000475563,1.83323,0
6914,-0.594502,0.907153,1.91652,-2.21,0.000475563,1.83323,0
6915,-0.710755,0.87588,1.82704,-2.21,0.000475563,1.83323,0
6916,-0.827007,0.844606,1.73756,-2.21,0.000475563,1.83323,0
6917,-0.94326,0.813333,1.64807,-2.21,0.000475563,1.83323,0
6918,-1.05951,0.782059,1.55859,-2.21,0.000475563,1.83323,0
6919,-1.17577,0.750786,1.46911,-2.21,0.000475563,1.83323,0
6920,1.11947,1.36814,3.04891,-2.21,0.000475563,1.83323,115.693
6921,1.00322,1.33687,2.95942,-2.21,0.000475563,1.83323,127.662
6922,0.886964,1.30559,2.86994,-2.21,0.000475563,1.83323,147.609
6923,0.770712,1.27432,2.78046,-2.21,0.000475563,1.83323,127.662
6924,0.654459,1.24305,2.69097,-2.21,0.000475563,1.83323,115.693
6925,0.538206,1.21177,2.60149,-2.21,0.000475563,1.83323,95.7461
6926,0.421954,1.1805,2.51201,-2.21,0.000475563,1.83323,59.8413
6927,0.305701,1.14923,2.42252,-2.21,0.000475563,1.83323,27.926
6928,0.189448,1.11795,2.33304,-2.21,0.000475563,1.83323,0
6929,0.0731958,1.08668,2.24356,-2.21,0.000475563,1.83323,0
6930,-0.0430569,1.05541,2.15407,-2.21,0.000475563,1.83323,0
6931,-0.15931,1.02413,2.06459,-2.21,0.000475563,1.83323,0
6932,-0.275562,0.99286,1.97511,-2.21,0.000475563,1.83323,0
6933,-0.391815,0.961586,1.88562,-2.21,0.000475563,1.83323,0
6934,-0.508068,0.930313,1.79614,-2.21,0.000475563,1.83323,0
6935,-0.62432,0.899039,1.70666,-2.21,0.000475563,1.83323,0
6936,-0.740573,0.867766,1.61717,-2.21,0.000475563,1.83323,0
6937,-0.856826,0.836492,1.52769,-2.21,0.000475563,1.83323,0
6938,-0.973078,0.805219,1.43821,-2.21,0.000475563,1.83323,0
6939,-1.08933,0.773946,1.34872,-2.21,0.000475563,1.83323,0
6940,1.2059,1.3913,2.92852,-2.21,0.000475563,1.83323,107.714
6941,1.08965,1.36003,2.83904,-2.21,0.000475563,1.83323,127.662
6942,0.973399,1.32875,2.74955,-2.21,0.000475563,1.83323,155.587
6943,0.857146,1.29748,2.66007,-2.21,0.000475563,1.83323,143.619
6944,0.740894,1.26621,2.57059,-2.21,0.000475563,1.83323,115.693
6945,0.624641,1.23493,2.4811,-2.21,0.000475563,1.83323,95.7461
6946,0.508388,1.20366,2.39162,-2.21,0.000475563,1.83323,59.8413
6947,0.392136,1.17239,2.30214,-2.21,0.000475563,1.83323,23.9365
6948,0.275883,1.14111,2.21265,-2.21,0.000475563,1.83323,3.98942
6949,0.15963,1.10984,2.12317,-2.21,0.000475563,1.83323,0
6950,0.0433775,1.07857,2.03369,-2.21,0.000475563,1.83323,0
6951,-0.0728751,1.04729,1.9442,-2.21,0.000475563,1.83323,0
6952,-0.189128,1.01602,1.85472,-2.21,0.000475563,1.83323,0
6953,-0.30538,0.984746,1.76524,-2.21,0.000475563,1.83323,0
6954,-0.421633,0.953473,1.67575,-2.21,0.000475563,1.83323,0
6955,-0.537886,0.922199,1.58627,-2.21,0.000475563,1.83323,0
6956,-0.654138,0.890926,1.49679,-2.21,0.000475563,1.83323,0
6957,-0.770391,0.859652,1.4073,-2.21,0.000475563,1.83323,0
6958,-0.886644,0.828379,1.31782,-2.21,0.000475563,1.83323,0
6959,-1.0029,0.797105,1.22834,-2.21,0.000475563,1.83323,0
6960,1.29234,1.41446,2.80814,-2.21,0.000475563,1.83323,127.662
6961,1.17609,1.38319,2.71865,-2.21,0.000475563,1.83323,139.63
6962,1.05983,1.35191,2.62917,-2.21,0.000475563,1.83323,135.64
6963,0.943581,1.32064,2.53969,-2.21,0.000475563,1.83323,143.619
6964,0.827328,1.28937,2.4502,-2.21,0.000475563,1.83323,127.662
6965,0.711075,1.25809,2.36072,-2.21,0.000475563,1.83323,103.725
6966,0.594823,1.22682,2.27124,-2.21,0.000475563,1.83323,55.8519
6967,0.47857,1.19555,2.18175,-2.21,0.000475563,1.83323,27.926
6968,0.362317,1.16427,2.09227,-2.21,0.000475563,1.83323,0
6969,0.246065,1.133,2.00278,-2.21,0.000475563,1.83323,0
6970,0.129812,1.10173,1.9133,-2.21,0.000475563,1.83323,0
6971,0.0135593,1.07045,1.82382,-2.21,0.000475563,1.83323,0
6972,-0.102693,1.03918,1.73433,-2.21,0.000475563,1.83323,0
6973,-0.218946,1.00791,1.64485,-2.21,0.000475563,1.83323,0
6974,-0.335199,0.976633,1.55537,-2.21,0.000475563,1.83323,0
6975,-0.451451,0.945359,1.46588,-2.21,0.000475563,1.83323,0
6976,-0.567704,0.914086,1.3764,-2.21,0.000475563,1.83323,0
6977,-0.683957,0.882812,1.28692,-2.21,0.000475563,1.83323,0
6978,-0.800209,0.851539,1.19743,-2.21,0.000475563,1.83323,0
6979,-0.916462,0.820265,1.10795,-2.21,0.000475563,1.83323,0
6980,1.37877,1.43762,2.68775,-2.21,0.000475563,1.83323,111.704
6981,1.26252,1.40635,2.59827,-2.21,0.000475563,1.83323,127.662
