7404,1.80034,-0.0272665,2.20936,-2.21,0.000475563,0.786037,0
7405,1.71513,0.0577745,2.11988,-2.21,0.000475563,0.786037,0
7406,1.62992,0.142816,2.03039,-2.21,0.000475563,0.786037,0
7407,1.54471,0.227857,1.94091,-2.21,0.000475563,0.786037,0
7408,1.4595,0.312898,1.85143,-2.21,0.000475563,0.786037,0
7409,1.37429,0.397939,1.76194,-2.21,0.000475563,0.786037,0
7410,1.28908,0.48298,1.67246,-2.21,0.000475563,0.786037,0
7411,1.20387,0.568021,1.58298,-2.21,0.000475563,0.786037,0
7412,1.11866,0.653062,1.49349,-2.21,0.000475563,0.786037,0
7413,1.03345,0.738103,1.40401,-2.21,0.000475563,0.786037,0
7414,0.948236,0.823144,1.31452,-2.21,0.000475563,0.786037,0
7415,0.863026,0.908185,1.22504,-2.21,0.000475563,0.786037,0
7416,0.777816,0.993226,1.13556,-2.21,0.000475563,0.786037,0
7417,0.692606,1.07827,1.04607,-2.21,0.000475563,0.786037,0
7418,0.607396,1.16331,0.956591,-2.21,0.000475563,0.786037,0
7419,0.522187,1.24835,0.867108,-2.21,0.000475563,0.786037,0
7420,2.20445,-0.430705,2.44691,-2.21,0.000475563,0.786037,75.799
7421,2.11924,-0.345664,2.35742,-2.21,0.000475563,0.786037,79.7885
7422,2.03403,-0.260623,2.26794,-2.21,0.000475563,0.786037,79.7885
7423,1.94882,-0.175582,2.17846,-2.21,0.000475563,0.786037,59.8413
7424,1.86361,-0.090541,2.08897,-2.21,0.000475563,0.786037,23.9365
7425,1.7784,-0.00549995,1.99949,-2.21,0.000475563,0.786037,0
7426,1.69319,0.0795411,1.91001,-2.21,0.000475563,0.786037,0
7427,1.60798,0.164582,1.82052,-2.21,0.000475563,0.786037,0
7428,1.52277,0.249623,1.73104,-2.21,0.000475563,0.786037,0
7429,1.43756,0.334664,1.64156,-2.21,0.000475563,0.786037,0
7430,1.35235,0.419705,1.55207,-2.21,0.000475563,0.786037,0
7431,1.26714,0.504746,1.46259,-2.21,0.000475563,0.786037,0
7432,1.18193,0.589787,1.37311,-2.21,0.000475563,0.786037,0
7433,1.09672,0.674828,1.28362,-2.21,0.000475563,0.786037,0
7434,1.01151,0.759869,1.19414,-2.21,0.000475563,0.786037,0
7435,0.926301,0.84491,1.10466,-2.21,0.000475563,0.786037,0
7436,0.841091,0.929951,1.01517,-2.21,0.000475563,0.786037,0
7437,0.755881,1.01499,0.925689,-2.21,0.000475563,0.786037,0
7438,0.670671,1.10003,0.836205,-2.21,0.000475563,0.786037,0
7439,0.585461,1.18507,0.746722,-2.21,0.000475563,0.786037,0
7440,2.26772,-0.49398,2.32652,-2.21,0.000475563,0.786037,91.7567
7441,2.18251,-0.408939,2.23704,-2.21,0.000475563,0.786037,107.714
7442,2.0973,-0.323897,2.14755,-2.21,0.000475563,0.786037,91.7567
7443,2.01209,-0.238856,2.05807,-2.21,0.000475563,0.786037,47.8731
7444,1.92688,-0.153815,1.96859,-2.21,0.000475563,0.786037,15.9577
7445,1.84167,-0.0687744,1.8791,-2.21,0.000475563,0.786037,3.98942
7446,1.75646,0.0162666,1.78962,-2.21,0.000475563,0.786037,0
7447,1.67125,0.101308,1.70014,-2.21,0.000475563,0.786037,0
7448,1.58604,0.186349,1.61065,-2.21,0.000475563,0.786037,0
7449,1.50083,0.27139,1.52117,-2.21,0.000475563,0.786037,0
7450,1.41562,0.356431,1.43169,-2.21,0.000475563,0.786037,0
7451,1.33041,0.441472,1.3422,-2.21,0.000475563,0.786037,0
7452,1.2452,0.526513,1.25272,-2.21,0.000475563,0.786037,0
7453,1.15999,0.611554,1.16324,-2.21,0.000475563,0.786037,0
7454,1.07478,0.696595,1.07375,-2.21,0.000475563,0.786037,0
7455,0.989575,0.781636,0.98427,-2.21,0.000475563,0.786037,0
7456,0.904365,0.866677,0.894787,-2.21,0.000475563,0.786037,0
7457,0.819155,0.951718,0.805303,-2.21,0.000475563,0.786037,0
7458,0.733945,1.03676,0.71582,-2.21,0.000475563,0.786037,0
7459,0.648735,1.1218,0.626336,-2.21,0.000475563,0.786037,0
7460,2.331,-0.557254,2.20614,-2.21,0.000475563,0.786037,115.693
7461,2.24579,-0.472213,2.11665,-2.21,0.000475563,0.786037,99.7356
7462,2.16058,-0.387172,2.02717,-2.21,0.000475563,0.786037,63.8308
7463,2.07537,-0.302131,1.93769,-2.21,0.000475563,0.786037,31.9154
7464,1.99016,-0.21709,1.8482,-2.21,0.000475563,0.786037,3.98942
7465,1.90495,-0.132049,1.75872,-2.21,0.000475563,0.786037,0
7466,1.81974,-0.0470078,1.66924,-2.21,0.000475563,0.786037,0
7467,1.73453,0.0380332,1.57975,-2.21,0.000475563,0.786037,0
7468,1.64932,0.123074,1.49027,-2.21,0.000475563,0.786037,0
7469,1.56411,0.208115,1.40079,-2.21,0.000475563,0.786037,0
7470,1.4789,0.293156,1.3113,-2.21,0.000475563,0.786037,0
7471,1.39369,0.378197,1.22182,-2.21,0.000475563,0.786037,0
7472,1.30848,0.463238,1.13233,-2.21,0.000475563,0.786037,0
7473,1.22327,0.548279,1.04285,-2.21,0.000475563,0.786037,0
7474,1.13806,0.63332,0.953368,-2.21,0.000475563,0.786037,0
7475,1.05285,0.718361,0.863884,-2.21,0.000475563,0.786037,0
7476,0.967639,0.803402,0.774401,-2.21,0.000475563,0.786037,0
7477,0.882429,0.888443,0.684918,-2.21,0.000475563,0.786037,0
7478,0.797219,0.973485,0.595434,-2.21,0.000475563,0.786037,0
7479,0.712009,1.05853,0.505951,-2.21,0.000475563,0.786037,0
7480,2.39427,-0.620528,2.08575,-2.21,0.000475563,0.786037,71.8096
7481,2.30906,-0.535487,1.99627,-2.21,0.000475563,0.786037,71.8096
7482,2.22385,-0.450446,1.90678,-2.21,0.000475563,0.786037,63.8308
7483,2.13864,-0.365405,1.8173,-2.21,0.000475563,0.786037,47.8731
7484,2.05343,-0.280364,1.72782,-2.21,0.000475563,0.786037,27.926
7485,1.96822,-0.195323,1.63833,-2.21,0.000475563,0.786037,3.98942
7486,1.88301,-0.110282,1.54885,-2.21,0.000475563,0.786037,0
7487,1.7978,-0.0252412,1.45937,-2.21,0.000475563,0.786037,0
7488,1.71259,0.0597998,1.36988,-2.21,0.000475563,0.786037,0
7489,1.62738,0.144841,1.2804,-2.21,0.000475563,0.786037,0
7490,1.54217,0.229882,1.19092,-2.21,0.000475563,0.786037,0
7491,1.45696,0.314923,1.10143,-2.21,0.000475563,0.786037,0
7492,1.37175,0.399964,1.01195,-2.21,0.000475563,0.786037,0
7493,1.28654,0.485005,0.922466,-2.21,0.000475563,0.786037,0
7494,1.20133,0.570046,0.832982,-2.21,0.000475563,0.786037,0
7495,1.11612,0.655087,0.743499,-2.21,0.000475563,0.786037,0
7496,1.03091,0.740128,0.654015,-2.21,0.000475563,0.786037,0
7497,0.945704,0.825169,0.564532,-2.21,0.000475563,0.786037,0
7498,0.860494,0.91021,0.475048,-2.21,0.000475563,0.786037,0
7499,0.775284,0.995251,0.385565,-2.21,0.000475563,0.786037,0
7500,2.45755,-0.683803,1.96536,-2.21,0.000475563,0.786037,71.8096
7501,2.37234,-0.598762,1.87588,-2.21,0.000475563,0.786037,67.8202
7502,2.28713,-0.513721,1.7864,-2.21,0.000475563,0.786037,71.8096
7503,2.20192,-0.42868,1.69691,-2.21,0.000475563,0.786037,51.8625
7504,2.11671,-0.343639,1.60743,-2.21,0.000475563,0.786037,11.9683
7505,2.0315,-0.258598,1.51795,-2.21,0.000475563,0.786037,0
7506,1.94629,-0.173557,1.42846,-2.21,0.000475563,0.786037,0
7507,1.86108,-0.0885157,1.33898,-2.21,0.000475563,0.786037,0
7508,1.77587,-0.00347464,1.2495,-2.21,0.000475563,0.786037,0
7509,1.69066,0.0815664,1.16001,-2.21,0.000475563,0.786037,0
7510,1.60545,0.166607,1.07053,-2.21,0.000475563,0.786037,0
7511,1.52024,0.251648,0.981047,-2.21,0.000475563,0.786037,0
7512,1.43503,0.336689,0.891563,-2.21,0.000475563,0.786037,0
7513,1.34982,0.42173,0.80208,-2.21,0.000475563,0.786037,0
7514,1.26461,0.506772,0.712597,-2.21,0.000475563,0.786037,0
7515,1.1794,0.591813,0.623113,-2.21,0.000475563,0.786037,0
7516,1.09419,0.676854,0.53363,-2.21,0.000475563,0.786037,0
7517,1.00898,0.761895,0.444146,-2.21,0.000475563,0.786037,0
7518,0.923768,0.846936,0.354663,-2.21,0.000475563,0.786037,0
7519,0.838558,0.931977,0.265179,-2.21,0.000475563,0.786037,0
7520,2.52082,-0.747077,1.84498,-2.21,0.000475563,0.786037,71.8096
7521,2.43561,-0.662036,1.7555,-2.21,0.000475563,0.786037,55.8519
7522,2.3504,-0.576995,1.66601,-2.21,0.000475563,0.786037,15.9577
7523,2.26519,-0.491954,1.57653,-2.21,0.000475563,0.786037,0
7524,2.17998,-0.406913,1.48705,-2.21,0.000475563,0.786037,0
7525,2.09477,-0.321872,1.39756,-2.21,0.000475563,0.786037,0
7526,2.00956,-0.236831,1.30808,-2.21,0.000475563,0.786037,0
7527,1.92435,-0.15179,1.2186,-2.21,0.000475563,0.786037,0
7528,1.83914,-0.0667491,1.12911,-2.21,0.000475563,0.786037,0
7529,1.75393,0.0182919,1.03963,-2.21,0.000475563,0.786037,0
7530,1.66872,0.103333,0.950145,-2.21,0.000475563,0.786037,0
7531,1.58351,0.188374,0.860661,-2.21,0.000475563,0.786037,0
7532,1.4983,0.273415,0.771178,-2.21,0.000475563,0.786037,0
7533,1.41309,0.358456,0.681694,-2.21,0.000475563,0.786037,0
7534,1.32788,0.443497,0.592211,-2.21,0.000475563,0.786037,0
7535,1.24267,0.528538,0.502727,-2.21,0.000475563,0.786037,0
7536,1.15746,0.613579,0.413244,-2.21,0.000475563,0.786037,0
7537,1.07225,0.69862,0.323761,-2.21,0.000475563,0.786037,0
7538,0.987042,0.783661,0.234277,-2.21,0.000475563,0.786037,0
7539,0.901832,0.868702,0.144794,-2.21,0.000475563,0.786037,0
7540,2.5841,-0.810352,1.72459,-2.21,0.000475563,0.786037,15.9577
7541,2.49889,-0.725311,1.63511,-2.21,0.000475563,0.786037,0
7542,2.41368,-0.64027,1.54563,-2.21,0.000475563,0.786037,0
7543,2.32847,-0.555229,1.45614,-2.21,0.000475563,0.786037,0
7544,2.24326,-0.470188,1.36666,-2.21,0.000475563,0.786037,0
7545,2.15805,-0.385147,1.27718,-2.21,0.000475563,0.786037,0
7546,2.07284,-0.300106,1.18769,-2.21,0.000475563,0.786037,0
7547,1.98763,-0.215065,1.09821,-2.21,0.000475563,0.786037,0
7548,1.90242,-0.130024,1.00873,-2.21,0.000475563,0.786037,0
7549,1.81721,-0.0449825,0.919242,-2.21,0.000475563,0.786037,0
7550,1.732,0.0400585,0.829759,-2.21,0.000475563,0.786037,0
7551,1.64679,0.1251,0.740276,-2.21,0.000475563,0.786037,0
7552,1.56158,0.210141,0.650792,-2.21,0.000475563,0.786037,0
7553,1.47637,0.295182,0.561309,-2.21,0.000475563,0.786037,0
7554,1.39116,0.380223,0.471825,-2.21,0.000475563,0.786037,0
7555,1.30595,0.465264,0.382342,-2.21,0.000475563,0.786037,0
7556,1.22074,0.550305,0.292858,-2.21,0.000475563,0.786037,0
7557,1.13553,0.635346,0.203375,-2.21,0.000475563,0.786037,0
7558,1.05032,0.720387,0.113891,-2.21,0.000475563,0.786037,0
7559,0.965107,0.805428,0.024408,-2.21,0.000475563,0.786037,0
7560,2.64737,-0.873626,1.60421,-2.21,0.000475563,0.786037,0
7561,2.56216,-0.788585,1.51472,-2.21,0.000475563,0.786037,0
7562,2.47695,-0.703544,1.42524,-2.21,0.000475563,0.786037,0
7563,2.39174,-0.618503,1.33576,-2.21,0.000475563,0.786037,0
7564,2.30653,-0.533462,1.24627,-2.21,0.000475563,0.786037,0
7565,2.22132,-0.448421,1.15679,-2.21,0.000475563,0.786037,0
7566,2.13611,-0.36338,1.06731,-2.21,0.000475563,0.786037,0
7567,2.0509,-0.278339,0.977824,-2.21,0.000475563,0.786037,0
7568,1.96569,-0.193298,0.88834,-2.21,0.000475563,0.786037,0
7569,1.88048,-0.108257,0.798857,-2.21,0.000475563,0.786037,0
7570,1.79527,-0.0232159,0.709373,-2.21,0.000475563,0.786037,0
7571,1.71006,0.0618251,0.61989,-2.21,0.000475563,0.786037,0
7572,1.62485,0.146866,0.530406,-2.21,0.000475563,0.786037,0
7573,1.53964,0.231907,0.440923,-2.21,0.000475563,0.786037,0
7574,1.45443,0.316948,0.35144,-2.21,0.000475563,0.786037,0
7575,1.36922,0.401989,0.261956,-2.21,0.000475563,0.786037,0
7576,1.28401,0.48703,0.172473,-2.21,0.000475563,0.786037,0
7577,1.1988,0.572071,0.0829892,-2.21,0.000475563,0.786037,0
7578,1.11359,0.657112,-0.00649422,-2.21,0.000475563,0.786037,0
7579,1.02838,0.742153,-0.0959777,-2.21,0.000475563,0.786037,0
7580,2.71064,-0.936901,1.48382,-2.21,0.000475563,0.786037,0
7581,2.62543,-0.85186,1.39434,-2.21,0.000475563,0.786037,0
7582,2.54022,-0.766819,1.30486,-2.21,0.000475563,0.786037,0
7583,2.45501,-0.681778,1.21537,-2.21,0.000475563,0.786037,0
7584,2.3698,-0.596737,1.12589,-2.21,0.000475563,0.786037,0
7585,2.28459,-0.511695,1.0364,-2.21,0.000475563,0.786037,0
7586,2.19938,-0.426654,0.946922,-2.21,0.000475563,0.786037,0
7587,2.11417,-0.341613,0.857438,-2.21,0.000475563,0.786037,0
7588,2.02896,-0.256572,0.767955,-2.21,0.000475563,0.786037,0
7589,1.94375,-0.171531,0.678471,-2.21,0.000475563,0.786037,0
7590,1.85854,-0.0864904,0.588988,-2.21,0.000475563,0.786037,0
7591,1.77333,-0.00144933,0.499504,-2.21,0.000475563,0.786037,0
7592,1.68812,0.0835917,0.410021,-2.21,0.000475563,0.786037,0
7593,1.60292,0.168633,0.320537,-2.21,0.000475563,0.786037,0
7594,1.51771,0.253674,0.231054,-2.21,0.000475563,0.786037,0
7595,1.4325,0.338715,0.14157,-2.21,0.000475563,0.786037,0
7596,1.34729,0.423756,0.052087,-2.21,0.000475563,0.786037,0
7597,1.26208,0.508797,-0.0373964,-2.21,0.000475563,0.786037,0
7598,1.17687,0.593838,-0.12688,-2.21,0.000475563,0.786037,0
7599,1.09166,0.678879,-0.216363,-2.21,0.000475563,0.786037,0
7600,1.61443,0.371448,3.77108,-2.21,0.000475563,0.786037,0
7601,1.52922,0.456489,3.68159,-2.21,0.000475563,0.786037,0
7602,1.44401,0.54153,3.59211,-2.21,0.000475563,0.786037,0
7603,1.3588,0.626571,3.50263,-2.21,0.000475563,0.786037,0
7604,1.27359,0.711612,3.41314,-2.21,0.000475563,0.786037,0
7605,1.18838,0.796653,3.32366,-2.21,0.000475563,0.786037,0
7606,1.10317,0.881694,3.23418,-2.21,0.000475563,0.786037,0
7607,1.01796,0.966735,3.14469,-2.21,0.000475563,0.786037,0
7608,0.932751,1.05178,3.05521,-2.21,0.000475563,0.786037,0
7609,0.847541,1.13682,2.96573,-2.21,0.000475563,0.786037,0
7610,0.762331,1.22186,2.87624,-2.21,0.000475563,0.786037,0
7611,0.677121,1.3069,2.78676,-2.21,0.000475563,0.786037,0
7612,0.591911,1.39194,2.69728,-2.21,0.000475563,0.786037,0
7613,0.506701,1.47698,2.60779,-2.21,0.000475563,0.786037,0
7614,0.421491,1.56202,2.51831,-2.21,0.000475563,0.786037,0
7615,0.336282,1.64706,2.42883,-2.21,0.000475563,0.786037,0
7616,0.251072,1.7321,2.33934,-2.21,0.000475563,0.786037,0
7617,0.165862,1.81714,2.24986,-2.21,0.000475563,0.786037,0
7618,0.0806517,1.90219,2.16038,-2.21,0.000475563,0.786037,0
7619,-0.00455829,1.98723,2.07089,-2.21,0.000475563,0.786037,0
7620,1.67771,0.308173,3.65069,-2.21,0.000475563,0.786037,0
7621,1.5925,0.393214,3.56121,-2.21,0.000475563,0.786037,0
7622,1.50729,0.478255,3.47173,-2.21,0.000475563,0.786037,0
7623,1.42208,0.563296,3.38224,-2.21,0.000475563,0.786037,0
7624,1.33687,0.648337,3.29276,-2.21,0.000475563,0.786037,0
7625,1.25166,0.733378,3.20328,-2.21,0.000475563,0.786037,0
7626,1.16645,0.818419,3.11379,-2.21,0.000475563,0.786037,0
7627,1.08124,0.90346,3.02431,-2.21,0.000475563,0.786037,0
7628,0.996025,0.988501,2.93483,-2.21,0.000475563,0.786037,0
7629,0.910816,1.07354,2.84534,-2.21,0.000475563,0.786037,0
7630,0.825606,1.15858,2.75586,-2.21,0.000475563,0.786037,0
7631,0.740396,1.24362,2.66637,-2.21,0.000475563,0.786037,0
7632,0.655186,1.32867,2.57689,-2.21,0.000475563,0.786037,0
7633,0.569976,1.41371,2.48741,-2.21,0.000475563,0.786037,0
7634,0.484766,1.49875,2.39792,-2.21,0.000475563,0.786037,0
7635,0.399556,1.58379,2.30844,-2.21,0.000475563,0.786037,0
7636,0.314346,1.66883,2.21896,-2.21,0.000475563,0.786037,0
7637,0.229136,1.75387,2.12947,-2.21,0.000475563,0.786037,0
7638,0.143926,1.83891,2.03999,-2.21,0.000475563,0.786037,0
7639,0.058716,1.92395,1.95051,-2.21,0.000475563,0.786037,0
7640,1.74098,0.244899,3.53031,-2.21,0.000475563,0.786037,51.8625
7641,1.65577,0.32994,3.44082,-2.21,0.000475563,0.786037,0
7642,1.57056,0.414981,3.35134,-2.21,0.000475563,0.786037,0
7643,1.48535,0.500022,3.26186,-2.21,0.000475563,0.786037,0
7644,1.40014,0.585063,3.17237,-2.21,0.000475563,0.786037,0
7645,1.31493,0.670104,3.08289,-2.21,0.000475563,0.786037,0
7646,1.22972,0.755145,2.99341,-2.21,0.000475563,0.786037,0
7647,1.14451,0.840186,2.90392,-2.21,0.000475563,0.786037,0
7648,1.0593,0.925227,2.81444,-2.21,0.000475563,0.786037,0
7649,0.97409,1.01027,2.72496,-2.21,0.000475563,0.786037,0
7650,0.88888,1.09531,2.63547,-2.21,0.000475563,0.786037,0
7651,0.80367,1.18035,2.54599,-2.21,0.000475563,0.786037,0
7652,0.71846,1.26539,2.45651,-2.21,0.000475563,0.786037,0
7653,0.63325,1.35043,2.36702,-2.21,0.000475563,0.786037,0
7654,0.54804,1.43547,2.27754,-2.21,0.000475563,0.786037,0
7655,0.46283,1.52051,2.18806,-2.21,0.000475563,0.786037,0
7656,0.37762,1.60556,2.09857,-2.21,0.000475563,0.786037,0
7657,0.29241,1.6906,2.00909,-2.21,0.000475563,0.786037,0
7658,0.2072,1.77564,1.91961,-2.21,0.000475563,0.786037,0
7659,0.12199,1.86068,1.83012,-2.21,0.000475563,0.786037,0
7660,1.80425,0.181624,3.40992,-2.21,0.000475563,0.786037,79.7885
7661,1.71904,0.266665,3.32044,-2.21,0.000475563,0.786037,0
7662,1.63383,0.351706,3.23095,-2.21,0.000475563,0.786037,0
7663,1.54862,0.436747,3.14147,-2.21,0.000475563,0.786037,0
7664,1.46341,0.521788,3.05199,-2.21,0.000475563,0.786037,0
7665,1.3782,0.606829,2.9625,-2.21,0.000475563,0.786037,0
7666,1.29299,0.69187,2.87302,-2.21,0.000475563,0.786037,0
7667,1.20778,0.776911,2.78354,-2.21,0.000475563,0.786037,0
7668,1.12257,0.861952,2.69405,-2.21,0.000475563,0.786037,0
7669,1.03736,0.946993,2.60457,-2.21,0.000475563,0.786037,0
7670,0.952154,1.03203,2.51509,-2.21,0.000475563,0.786037,0
7671,0.866944,1.11708,2.4256,-2.21,0.000475563,0.786037,0
7672,0.781734,1.20212,2.33612,-2.21,0.000475563,0.786037,0
7673,0.696524,1.28716,2.24664,-2.21,0.000475563,0.786037,0
7674,0.611314,1.3722,2.15715,-2.21,0.000475563,0.786037,0
7675,0.526104,1.45724,2.06767,-2.21,0.000475563,0.786037,0
7676,0.440894,1.54228,1.97819,-2.21,0.000475563,0.786037,0
7677,0.355685,1.62732,1.8887,-2.21,0.000475563,0.786037,0
7678,0.270475,1.71236,1.79922,-2.21,0.000475563,0.786037,0
7679,0.185265,1.7974,1.70974,-2.21,0.000475563,0.786037,0
7680,1.86753,0.11835,3.28954,-2.21,0.000475563,0.786037,75.799
7681,1.78232,0.203391,3.20005,-2.21,0.000475563,0.786037,79.7885
7682,1.69711,0.288432,3.11057,-2.21,0.000475563,0.786037,0
7683,1.6119,0.373473,3.02109,-2.21,0.000475563,0.786037,0
7684,1.52669,0.458514,2.9316,-2.21,0.000475563,0.786037,0
7685,1.44148,0.543555,2.84212,-2.21,0.000475563,0.786037,0
7686,1.35627,0.628596,2.75264,-2.21,0.000475563,0.786037,0
7687,1.27106,0.713637,2.66315,-2.21,0.000475563,0.786037,0
7688,1.18585,0.798678,2.57367,-2.21,0.000475563,0.786037,0
7689,1.10064,0.883719,2.48418,-2.21,0.000475563,0.786037,0
7690,1.01543,0.96876,2.3947,-2.21,0.000475563,0.786037,0
7691,0.930219,1.0538,2.30522,-2.21,0.000475563,0.786037,0
7692,0.845009,1.13884,2.21573,-2.21,0.000475563,0.786037,0
7693,0.759799,1.22388,2.12625,-2.21,0.000475563,0.786037,0
7694,0.674589,1.30892,2.03677,-2.21,0.000475563,0.786037,0
7695,0.589379,1.39397,1.94728,-2.21,0.000475563,0.786037,0
7696,0.504169,1.47901,1.8578,-2.21,0.000475563,0.786037,0
7697,0.418959,1.56405,1.76832,-2.21,0.000475563,0.786037,0
7698,0.333749,1.64909,1.67883,-2.21,0.000475563,0.786037,0
7699,0.248539,1.73413,1.58935,-2.21,0.000475563,0.786037,0
7700,1.9308,0.0550753,3.16915,-2.21,0.000475563,0.786037,55.8519
7701,1.84559,0.140116,3.07967,-2.21,0.000475563,0.786037,47.8731
7702,1.76038,0.225157,2.99018,-2.21,0.000475563,0.786037,47.8731
7703,1.67517,0.310198,2.9007,-2.21,0.000475563,0.786037,0
7704,1.58996,0.395239,2.81122,-2.21,0.000475563,0.786037,0
7705,1.50475,0.48028,2.72173,-2.21,0.000475563,0.786037,0
7706,1.41954,0.565321,2.63225,-2.21,0.000475563,0.786037,0
7707,1.33433,0.650362,2.54277,-2.21,0.000475563,0.786037,0
7708,1.24912,0.735404,2.45328,-2.21,0.000475563,0.786037,0
7709,1.16391,0.820445,2.3638,-2.21,0.000475563,0.786037,0
7710,1.0787,0.905486,2.27432,-2.21,0.000475563,0.786037,0
7711,0.993493,0.990527,2.18483,-2.21,0.000475563,0.786037,0
7712,0.908283,1.07557,2.09535,-2.21,0.000475563,0.786037,0
7713,0.823073,1.16061,2.00587,-2.21,0.000475563,0.786037,0
7714,0.737863,1.24565,1.91638,-2.21,0.000475563,0.786037,0
7715,0.652653,1.33069,1.8269,-2.21,0.000475563,0.786037,0
7716,0.567443,1.41573,1.73741,-2.21,0.000475563,0.786037,0
7717,0.482233,1.50077,1.64793,-2.21,0.000475563,0.786037,0
7718,0.397023,1.58581,1.55845,-2.21,0.000475563,0.786037,0
7719,0.311813,1.67085,1.46896,-2.21,0.000475563,0.786037,0
7720,1.99408,-0.00819915,3.04876,-2.21,0.000475563,0.786037,83.7779
7721,1.90887,0.0768419,2.95928,-2.21,0.000475563,0.786037,19.9471
7722,1.82366,0.161883,2.8698,-2.21,0.000475563,0.786037,19.9471
7723,1.73845,0.246924,2.78031,-2.21,0.000475563,0.786037,19.9471
7724,1.65324,0.331965,2.69083,-2.21,0.000475563,0.786037,0
7725,1.56803,0.417006,2.60135,-2.21,0.000475563,0.786037,0
7726,1.48282,0.502047,2.51186,-2.21,0.000475563,0.786037,0
7727,1.39761,0.587088,2.42238,-2.21,0.000475563,0.786037,0
7728,1.3124,0.672129,2.3329,-2.21,0.000475563,0.786037,0
7729,1.22719,0.75717,2.24341,-2.21,0.000475563,0.786037,0
7730,1.14198,0.842211,2.15393,-2.21,0.000475563,0.786037,0
7731,1.05677,0.927252,2.06445,-2.21,0.000475563,0.786037,0
7732,0.971557,1.01229,1.97496,-2.21,0.000475563,0.786037,0
7733,0.886347,1.09733,1.88548,-2.21,0.000475563,0.786037,0
7734,0.801137,1.18238,1.796,-2.21,0.000475563,0.786037,0
7735,0.715927,1.26742,1.70651,-2.21,0.000475563,0.786037,0
7736,0.630717,1.35246,1.61703,-2.21,0.000475563,0.786037,0
7737,0.545507,1.4375,1.52755,-2.21,0.000475563,0.786037,0
7738,0.460298,1.52254,1.43806,-2.21,0.000475563,0.786037,0
7739,0.375088,1.60758,1.34858,-2.21,0.000475563,0.786037,0
7740,2.05735,-0.0714736,2.92838,-2.21,0.000475563,0.786037,83.7779
7741,1.97214,0.0135674,2.8389,-2.21,0.000475563,0.786037,63.8308
7742,1.88693,0.0986085,2.74941,-2.21,0.000475563,0.786037,0
7743,1.80172,0.183649,2.65993,-2.21,0.000475563,0.786037,0
7744,1.71651,0.268691,2.57045,-2.21,0.000475563,0.786037,0
7745,1.6313,0.353732,2.48096,-2.21,0.000475563,0.786037,0
7746,1.54609,0.438773,2.39148,-2.21,0.000475563,0.786037,0
7747,1.46088,0.523814,2.30199,-2.21,0.000475563,0.786037,0
7748,1.37567,0.608855,2.21251,-2.21,0.000475563,0.786037,0
7749,1.29046,0.693896,2.12303,-2.21,0.000475563,0.786037,0
7750,1.20525,0.778937,2.03354,-2.21,0.000475563,0.786037,0
7751,1.12004,0.863978,1.94406,-2.21,0.000475563,0.786037,0
7752,1.03483,0.949019,1.85458,-2.21,0.000475563,0.786037,0
7753,0.949622,1.03406,1.76509,-2.21,0.000475563,0.786037,0
7754,0.864412,1.1191,1.67561,-2.21,0.000475563,0.786037,0
7755,0.779202,1.20414,1.58613,-2.21,0.000475563,0.786037,0
7756,0.693992,1.28918,1.49664,-2.21,0.000475563,0.786037,0
7757,0.608782,1.37422,1.40716,-2.21,0.000475563,0.786037,0
7758,0.523572,1.45926,1.31768,-2.21,0.000475563,0.786037,0
7759,0.438362,1.54431,1.22819,-2.21,0.000475563,0.786037,0
7760,2.12063,-0.134748,2.80799,-2.21,0.000475563,0.786037,71.8096
7761,2.03542,-0.049707,2.71851,-2.21,0.000475563,0.786037,71.8096
7762,1.95021,0.035334,2.62903,-2.21,0.000475563,0.786037,47.8731
7763,1.865,0.120375,2.53954,-2.21,0.000475563,0.786037,0
7764,1.77979,0.205416,2.45006,-2.21,0.000475563,0.786037,0
7765,1.69458,0.290457,2.36058,-2.21,0.000475563,0.786037,0
7766,1.60937,0.375498,2.27109,-2.21,0.000475563,0.786037,0
7767,1.52416,0.460539,2.18161,-2.21,0.000475563,0.786037,0
7768,1.43895,0.54558,2.09213,-2.21,0.000475563,0.786037,0
7769,1.35374,0.630621,2.00264,-2.21,0.000475563,0.786037,0
7770,1.26853,0.715662,1.91316,-2.21,0.000475563,0.786037,0
7771,1.18332,0.800703,1.82368,-2.21,0.000475563,0.786037,0
